clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.23,5,0,0,2022-12-18 05:00:00,6,56,"viirs_point_26654_18/12/2022_29.07379,19.0586",287.55
0,1.2,6,0,0,2022-12-18 06:00:00,6,55,"viirs_point_26654_18/12/2022_29.07379,19.0586",287.99
0,1.39,7,0,0,2022-12-18 07:00:00,6,48,"viirs_point_26654_18/12/2022_29.07379,19.0586",290.19
0,1.63,8,0,0,2022-12-18 08:00:00,6,45,"viirs_point_26654_18/12/2022_29.07379,19.0586",291.82
0,1.72,9,0,0,2022-12-18 09:00:00,6,42,"viirs_point_26654_18/12/2022_29.07379,19.0586",293.29
0,1.97,10,0,0,2022-12-18 10:00:00,6,40,"viirs_point_26654_18/12/2022_29.07379,19.0586",294.61
0,2.26,11,0,0,2022-12-18 11:00:00,6,37,"viirs_point_26654_18/12/2022_29.07379,19.0586",295.69
0,2.69,12,0,0,2022-12-18 12:00:00,6,34,"viirs_point_26654_18/12/2022_29.07379,19.0586",296.5
0,2.96,13,0,0,2022-12-18 13:00:00,6,32,"viirs_point_26654_18/12/2022_29.07379,19.0586",296.92
0,3.98,14,0,0,2022-12-18 14:00:00,6,33,"viirs_point_26654_18/12/2022_29.07379,19.0586",296.7
0,3.81,15,0,0,2022-12-18 15:00:00,6,36,"viirs_point_26654_18/12/2022_29.07379,19.0586",295.65
0,4.1,16,0,0,2022-12-18 16:00:00,6,43,"viirs_point_26654_18/12/2022_29.07379,19.0586",293.39
0,3.99,17,0,0,2022-12-18 17:00:00,6,47,"viirs_point_26654_18/12/2022_29.07379,19.0586",292.28
0,3.71,18,0,0,2022-12-18 18:00:00,6,50,"viirs_point_26654_18/12/2022_29.07379,19.0586",291.64
0,3.86,19,0,0,2022-12-18 19:00:00,6,52,"viirs_point_26654_18/12/2022_29.07379,19.0586",291.24
0,3.78,20,0,0,2022-12-18 20:00:00,6,54,"viirs_point_26654_18/12/2022_29.07379,19.0586",290.75
0,3.81,21,0,0,2022-12-18 21:00:00,6,59,"viirs_point_26654_18/12/2022_29.07379,19.0586",290.06
0,3.37,22,0,0,2022-12-18 22:00:00,6,61,"viirs_point_26654_18/12/2022_29.07379,19.0586",289.51
0,2.9,23,0,0,2022-12-18 23:00:00,6,63,"viirs_point_26654_18/12/2022_29.07379,19.0586",289.08
0,2.9,0,1,0,2022-12-19 00:00:00,0,64,"viirs_point_26654_18/12/2022_29.07379,19.0586",288.76
0,2.58,1,0,0,2022-12-19 01:00:00,0,67,"viirs_point_26654_18/12/2022_29.07379,19.0586",288.3
0,2.87,2,0,0,2022-12-19 02:00:00,0,67,"viirs_point_26654_18/12/2022_29.07379,19.0586",288.19
0,2.61,3,0,0,2022-12-19 03:00:00,0,70,"viirs_point_26654_18/12/2022_29.07379,19.0586",287.7
0,3.06,4,0,0,2022-12-19 04:00:00,0,71,"viirs_point_26654_18/12/2022_29.07379,19.0586",287.64
1,3.11,5,0,0,2022-12-19 05:00:00,0,75,"viirs_point_26654_18/12/2022_29.07379,19.0586",287.36
1,2.85,6,0,0,2022-12-19 06:00:00,0,78,"viirs_point_26654_18/12/2022_29.07379,19.0586",287.38
7,2.86,7,0,0,2022-12-19 07:00:00,0,75,"viirs_point_26654_18/12/2022_29.07379,19.0586",288.81
3,3.45,8,0,0,2022-12-19 08:00:00,0,69,"viirs_point_26654_18/12/2022_29.07379,19.0586",290.91
4,4.27,9,0,0,2022-12-19 09:00:00,0,60,"viirs_point_26654_18/12/2022_29.07379,19.0586",292.69
3,4.67,10,0,0,2022-12-19 10:00:00,0,50,"viirs_point_26654_18/12/2022_29.07379,19.0586",294.13
4,5.21,11,0,0,2022-12-19 11:00:00,0,44,"viirs_point_26654_18/12/2022_29.07379,19.0586",295.1
3,5.35,12,0,0,2022-12-19 12:00:00,0,41,"viirs_point_26654_18/12/2022_29.07379,19.0586",295.62
0,6.41,13,0,0,2022-12-19 13:00:00,0,38,"viirs_point_26654_18/12/2022_29.07379,19.0586",295.73
0,6.91,14,0,0,2022-12-19 14:00:00,0,39,"viirs_point_26654_18/12/2022_29.07379,19.0586",295.26
0,6.52,15,0,0,2022-12-19 15:00:00,0,44,"viirs_point_26654_18/12/2022_29.07379,19.0586",294.23
0,5.56,16,0,0,2022-12-19 16:00:00,0,56,"viirs_point_26654_18/12/2022_29.07379,19.0586",292.01
0,5.91,17,0,0,2022-12-19 17:00:00,0,70,"viirs_point_26654_18/12/2022_29.07379,19.0586",290.85
0,5.99,18,0,0,2022-12-19 18:00:00,0,79,"viirs_point_26654_18/12/2022_29.07379,19.0586",290.22
0,5.64,19,0,0,2022-12-19 19:00:00,0,83,"viirs_point_26654_18/12/2022_29.07379,19.0586",289.84
0,5.07,20,0,0,2022-12-19 20:00:00,0,84,"viirs_point_26654_18/12/2022_29.07379,19.0586",289.5
0,5.06,21,0,0,2022-12-19 21:00:00,0,84,"viirs_point_26654_18/12/2022_29.07379,19.0586",289.17
