clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,2.42,20,0,0,2022-12-05 20:00:00,0,20,"viirs_point_2903_06/12/2022_11.64239,1.55152",303.22
99,2.57,21,0,0,2022-12-05 21:00:00,0,22,"viirs_point_2903_06/12/2022_11.64239,1.55152",302.38
89,2.8,22,0,0,2022-12-05 22:00:00,0,22,"viirs_point_2903_06/12/2022_11.64239,1.55152",301.7
77,2.97,23,0,0,2022-12-05 23:00:00,0,23,"viirs_point_2903_06/12/2022_11.64239,1.55152",301.03
77,2.91,0,0,0,2022-12-06 00:00:00,1,23,"viirs_point_2903_06/12/2022_11.64239,1.55152",300.07
10,2.57,1,0,0,2022-12-06 01:00:00,1,24,"viirs_point_2903_06/12/2022_11.64239,1.55152",299.24
9,2.52,2,0,0,2022-12-06 02:00:00,1,24,"viirs_point_2903_06/12/2022_11.64239,1.55152",298.57
9,2.4,3,0,0,2022-12-06 03:00:00,1,23,"viirs_point_2903_06/12/2022_11.64239,1.55152",297.86
15,2.43,4,0,0,2022-12-06 04:00:00,1,23,"viirs_point_2903_06/12/2022_11.64239,1.55152",297.24
23,2.68,5,0,0,2022-12-06 05:00:00,1,22,"viirs_point_2903_06/12/2022_11.64239,1.55152",296.92
36,2.45,6,0,0,2022-12-06 06:00:00,1,22,"viirs_point_2903_06/12/2022_11.64239,1.55152",296.6
97,2.54,7,0,0,2022-12-06 07:00:00,1,21,"viirs_point_2903_06/12/2022_11.64239,1.55152",297.57
51,4.38,8,0,0,2022-12-06 08:00:00,1,15,"viirs_point_2903_06/12/2022_11.64239,1.55152",300.74
38,4.94,9,0,0,2022-12-06 09:00:00,1,12,"viirs_point_2903_06/12/2022_11.64239,1.55152",303.62
30,5.42,10,0,0,2022-12-06 10:00:00,1,10,"viirs_point_2903_06/12/2022_11.64239,1.55152",306.05
25,5.45,11,0,0,2022-12-06 11:00:00,1,9,"viirs_point_2903_06/12/2022_11.64239,1.55152",307.89
27,5.44,12,0,0,2022-12-06 12:00:00,1,8,"viirs_point_2903_06/12/2022_11.64239,1.55152",309.08
9,5.24,13,1,0,2022-12-06 13:00:00,1,7,"viirs_point_2903_06/12/2022_11.64239,1.55152",309.7
8,5.1,14,0,0,2022-12-06 14:00:00,1,8,"viirs_point_2903_06/12/2022_11.64239,1.55152",309.96
8,5.11,15,0,0,2022-12-06 15:00:00,1,8,"viirs_point_2903_06/12/2022_11.64239,1.55152",309.79
14,4.73,16,0,0,2022-12-06 16:00:00,1,9,"viirs_point_2903_06/12/2022_11.64239,1.55152",309.15
11,3.61,17,0,0,2022-12-06 17:00:00,1,10,"viirs_point_2903_06/12/2022_11.64239,1.55152",306.9
3,2.73,18,0,0,2022-12-06 18:00:00,1,13,"viirs_point_2903_06/12/2022_11.64239,1.55152",303.16
0,2.61,19,0,0,2022-12-06 19:00:00,1,15,"viirs_point_2903_06/12/2022_11.64239,1.55152",301.79
0,2.59,20,0,0,2022-12-06 20:00:00,1,16,"viirs_point_2903_06/12/2022_11.64239,1.55152",300.87
