clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,4.17,15,0,0,2022-12-20 15:00:00,1,19,"viirs_point_31528_21/12/2022_11.05562,29.85032",306.04
28,3.6,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_31528_21/12/2022_11.05562,29.85032",302.71
28,3.23,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_31528_21/12/2022_11.05562,29.85032",301.42
27,3.12,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_31528_21/12/2022_11.05562,29.85032",300.45
13,2.96,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_31528_21/12/2022_11.05562,29.85032",299.39
14,2.6,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_31528_21/12/2022_11.05562,29.85032",298.67
21,2.38,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_31528_21/12/2022_11.05562,29.85032",298.07
21,3.08,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_31528_21/12/2022_11.05562,29.85032",297.64
26,3.21,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_31528_21/12/2022_11.05562,29.85032",296.94
23,3.36,0,0,0,2022-12-21 00:00:00,2,29,"viirs_point_31528_21/12/2022_11.05562,29.85032",296.22
7,3.63,1,0,0,2022-12-21 01:00:00,2,30,"viirs_point_31528_21/12/2022_11.05562,29.85032",295.56
8,3.88,2,0,0,2022-12-21 02:00:00,2,31,"viirs_point_31528_21/12/2022_11.05562,29.85032",295.15
8,4.51,3,0,0,2022-12-21 03:00:00,2,32,"viirs_point_31528_21/12/2022_11.05562,29.85032",295.05
9,4.15,4,0,0,2022-12-21 04:00:00,2,33,"viirs_point_31528_21/12/2022_11.05562,29.85032",294.51
11,4.48,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_31528_21/12/2022_11.05562,29.85032",295.16
42,6.24,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_31528_21/12/2022_11.05562,29.85032",297.91
72,6.45,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_31528_21/12/2022_11.05562,29.85032",300.65
79,5.96,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_31528_21/12/2022_11.05562,29.85032",303.25
85,5.43,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31528_21/12/2022_11.05562,29.85032",305.31
76,4.25,10,1,0,2022-12-21 10:00:00,2,16,"viirs_point_31528_21/12/2022_11.05562,29.85032",306.67
79,3.59,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31528_21/12/2022_11.05562,29.85032",307.37
81,2.96,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_31528_21/12/2022_11.05562,29.85032",307.74
100,2.42,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31528_21/12/2022_11.05562,29.85032",307.41
100,2.14,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31528_21/12/2022_11.05562,29.85032",307.15
87,2.53,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_31528_21/12/2022_11.05562,29.85032",306.01
87,2.94,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31528_21/12/2022_11.05562,29.85032",302.51
87,3.0,17,0,0,2022-12-21 17:00:00,2,23,"viirs_point_31528_21/12/2022_11.05562,29.85032",301.13
99,3.09,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_31528_21/12/2022_11.05562,29.85032",300.07
99,2.69,19,0,0,2022-12-21 19:00:00,2,26,"viirs_point_31528_21/12/2022_11.05562,29.85032",298.83
79,2.62,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_31528_21/12/2022_11.05562,29.85032",297.99
64,3.07,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_31528_21/12/2022_11.05562,29.85032",297.38
57,2.91,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_31528_21/12/2022_11.05562,29.85032",296.56
48,2.77,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_31528_21/12/2022_11.05562,29.85032",295.89
31,2.71,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_31528_21/12/2022_11.05562,29.85032",295.39
7,2.9,1,0,0,2022-12-22 01:00:00,3,31,"viirs_point_31528_21/12/2022_11.05562,29.85032",295.01
5,2.97,2,0,0,2022-12-22 02:00:00,3,32,"viirs_point_31528_21/12/2022_11.05562,29.85032",294.53
5,3.05,3,0,0,2022-12-22 03:00:00,3,32,"viirs_point_31528_21/12/2022_11.05562,29.85032",294.07
5,3.1,4,0,0,2022-12-22 04:00:00,3,32,"viirs_point_31528_21/12/2022_11.05562,29.85032",293.68
7,3.49,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_31528_21/12/2022_11.05562,29.85032",294.34
9,4.59,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_31528_21/12/2022_11.05562,29.85032",297.43
10,4.73,7,0,0,2022-12-22 07:00:00,3,21,"viirs_point_31528_21/12/2022_11.05562,29.85032",300.5
