clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.93,16,0,0,2022-12-12 16:00:00,0,28,"viirs_point_14845_13/12/2022_14.90942,35.44587",302.81
0,4.03,17,0,0,2022-12-12 17:00:00,0,29,"viirs_point_14845_13/12/2022_14.90942,35.44587",301.99
0,3.91,18,0,0,2022-12-12 18:00:00,0,30,"viirs_point_14845_13/12/2022_14.90942,35.44587",301.28
0,3.63,19,0,0,2022-12-12 19:00:00,0,30,"viirs_point_14845_13/12/2022_14.90942,35.44587",300.8
0,3.75,20,0,0,2022-12-12 20:00:00,0,30,"viirs_point_14845_13/12/2022_14.90942,35.44587",300.48
1,4.06,21,0,0,2022-12-12 21:00:00,0,32,"viirs_point_14845_13/12/2022_14.90942,35.44587",299.72
1,4.34,22,0,0,2022-12-12 22:00:00,0,35,"viirs_point_14845_13/12/2022_14.90942,35.44587",298.66
1,3.79,23,0,0,2022-12-12 23:00:00,0,38,"viirs_point_14845_13/12/2022_14.90942,35.44587",297.89
1,3.73,0,0,0,2022-12-13 00:00:00,1,44,"viirs_point_14845_13/12/2022_14.90942,35.44587",297.18
0,3.58,1,0,0,2022-12-13 01:00:00,1,52,"viirs_point_14845_13/12/2022_14.90942,35.44587",296.45
0,3.77,2,0,0,2022-12-13 02:00:00,1,58,"viirs_point_14845_13/12/2022_14.90942,35.44587",295.87
0,3.79,3,0,0,2022-12-13 03:00:00,1,65,"viirs_point_14845_13/12/2022_14.90942,35.44587",295.29
0,3.66,4,0,0,2022-12-13 04:00:00,1,68,"viirs_point_14845_13/12/2022_14.90942,35.44587",294.87
0,3.98,5,0,0,2022-12-13 05:00:00,1,65,"viirs_point_14845_13/12/2022_14.90942,35.44587",295.76
0,4.92,6,0,0,2022-12-13 06:00:00,1,55,"viirs_point_14845_13/12/2022_14.90942,35.44587",297.83
0,5.27,7,0,0,2022-12-13 07:00:00,1,45,"viirs_point_14845_13/12/2022_14.90942,35.44587",300.06
0,5.74,8,0,0,2022-12-13 08:00:00,1,37,"viirs_point_14845_13/12/2022_14.90942,35.44587",301.98
0,5.51,9,0,0,2022-12-13 09:00:00,1,30,"viirs_point_14845_13/12/2022_14.90942,35.44587",303.49
0,4.38,10,0,0,2022-12-13 10:00:00,1,27,"viirs_point_14845_13/12/2022_14.90942,35.44587",304.29
0,3.85,11,1,0,2022-12-13 11:00:00,1,24,"viirs_point_14845_13/12/2022_14.90942,35.44587",304.93
0,3.75,12,0,0,2022-12-13 12:00:00,1,22,"viirs_point_14845_13/12/2022_14.90942,35.44587",305.34
0,4.01,13,0,0,2022-12-13 13:00:00,1,21,"viirs_point_14845_13/12/2022_14.90942,35.44587",305.33
0,4.61,14,0,0,2022-12-13 14:00:00,1,21,"viirs_point_14845_13/12/2022_14.90942,35.44587",304.88
0,4.23,15,0,0,2022-12-13 15:00:00,1,23,"viirs_point_14845_13/12/2022_14.90942,35.44587",303.59
0,3.97,16,0,0,2022-12-13 16:00:00,1,25,"viirs_point_14845_13/12/2022_14.90942,35.44587",302.18
1,3.87,17,0,0,2022-12-13 17:00:00,1,26,"viirs_point_14845_13/12/2022_14.90942,35.44587",301.45
14,3.54,18,0,0,2022-12-13 18:00:00,1,26,"viirs_point_14845_13/12/2022_14.90942,35.44587",300.98
33,3.05,19,0,0,2022-12-13 19:00:00,1,27,"viirs_point_14845_13/12/2022_14.90942,35.44587",300.49
25,3.29,20,0,0,2022-12-13 20:00:00,1,28,"viirs_point_14845_13/12/2022_14.90942,35.44587",299.93
18,3.44,21,0,0,2022-12-13 21:00:00,1,30,"viirs_point_14845_13/12/2022_14.90942,35.44587",299.1
15,3.74,22,0,0,2022-12-13 22:00:00,1,31,"viirs_point_14845_13/12/2022_14.90942,35.44587",298.34
17,3.86,23,0,0,2022-12-13 23:00:00,1,35,"viirs_point_14845_13/12/2022_14.90942,35.44587",297.42
27,3.56,0,0,0,2022-12-14 00:00:00,2,43,"viirs_point_14845_13/12/2022_14.90942,35.44587",296.64
46,3.34,1,0,0,2022-12-14 01:00:00,2,44,"viirs_point_14845_13/12/2022_14.90942,35.44587",296.17
61,3.48,2,0,0,2022-12-14 02:00:00,2,49,"viirs_point_14845_13/12/2022_14.90942,35.44587",295.7
45,3.38,3,0,0,2022-12-14 03:00:00,2,54,"viirs_point_14845_13/12/2022_14.90942,35.44587",295.16
35,2.97,4,0,0,2022-12-14 04:00:00,2,59,"viirs_point_14845_13/12/2022_14.90942,35.44587",294.72
