clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,3.23,6,0,0,2022-12-08 06:00:00,3,23,"viirs_point_5327_08/12/2022_9.52209,21.5336",293.78
61,4.32,7,0,0,2022-12-08 07:00:00,3,18,"viirs_point_5327_08/12/2022_9.52209,21.5336",297.28
76,4.19,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5327_08/12/2022_9.52209,21.5336",299.98
84,4.0,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5327_08/12/2022_9.52209,21.5336",302.24
88,3.68,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5327_08/12/2022_9.52209,21.5336",304.16
90,3.36,11,1,0,2022-12-08 11:00:00,3,12,"viirs_point_5327_08/12/2022_9.52209,21.5336",305.6
92,3.21,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5327_08/12/2022_9.52209,21.5336",306.63
81,3.08,13,0,0,2022-12-08 13:00:00,3,11,"viirs_point_5327_08/12/2022_9.52209,21.5336",307.48
47,3.1,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5327_08/12/2022_9.52209,21.5336",307.29
38,2.98,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_5327_08/12/2022_9.52209,21.5336",306.33
39,2.18,16,0,0,2022-12-08 16:00:00,3,16,"viirs_point_5327_08/12/2022_9.52209,21.5336",301.97
49,2.44,17,0,0,2022-12-08 17:00:00,3,16,"viirs_point_5327_08/12/2022_9.52209,21.5336",299.62
