clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.54,12,0,0.0,2022-12-22 12:00:00,3,97,"viirs_point_34322_23/12/2022_35.08436,-90.08904",280.12
100,2.06,13,0,0.0,2022-12-22 13:00:00,3,93,"viirs_point_34322_23/12/2022_35.08436,-90.08904",280.08
100,3.09,14,0,0.0,2022-12-22 14:00:00,3,92,"viirs_point_34322_23/12/2022_35.08436,-90.08904",279.83
100,4.12,15,0,0.0,2022-12-22 15:00:00,3,90,"viirs_point_34322_23/12/2022_35.08436,-90.08904",280.12
100,4.92,16,0,0.0,2022-12-22 16:00:00,3,88,"viirs_point_34322_23/12/2022_35.08436,-90.08904",280.36
100,6.17,17,0,0.0,2022-12-22 17:00:00,3,88,"viirs_point_34322_23/12/2022_35.08436,-90.08904",280.09
100,4.12,18,0,0.0,2022-12-22 18:00:00,3,86,"viirs_point_34322_23/12/2022_35.08436,-90.08904",279.72
100,4.63,19,0,0.0,2022-12-22 19:00:00,3,88,"viirs_point_34322_23/12/2022_35.08436,-90.08904",280.08
100,4.12,20,0,0.0,2022-12-22 20:00:00,3,88,"viirs_point_34322_23/12/2022_35.08436,-90.08904",280.05
100,5.14,21,0,0.0,2022-12-22 21:00:00,3,86,"viirs_point_34322_23/12/2022_35.08436,-90.08904",280.12
100,4.12,22,0,0.12,2022-12-22 22:00:00,3,84,"viirs_point_34322_23/12/2022_35.08436,-90.08904",280.15
100,10.8,23,0,0.0,2022-12-22 23:00:00,3,87,"viirs_point_34322_23/12/2022_35.08436,-90.08904",270.38
100,11.83,0,0,0.0,2022-12-23 00:00:00,4,89,"viirs_point_34322_23/12/2022_35.08436,-90.08904",267.09
100,8.23,1,0,0.0,2022-12-23 01:00:00,4,84,"viirs_point_34322_23/12/2022_35.08436,-90.08904",265.18
100,11.83,2,0,0.0,2022-12-23 02:00:00,4,82,"viirs_point_34322_23/12/2022_35.08436,-90.08904",263.05
100,9.77,3,0,0.0,2022-12-23 03:00:00,4,76,"viirs_point_34322_23/12/2022_35.08436,-90.08904",261.37
75,10.8,4,0,0.0,2022-12-23 04:00:00,4,67,"viirs_point_34322_23/12/2022_35.08436,-90.08904",260.68
75,10.8,5,0,0.0,2022-12-23 05:00:00,4,67,"viirs_point_34322_23/12/2022_35.08436,-90.08904",259.12
40,9.26,6,0,0.0,2022-12-23 06:00:00,4,62,"viirs_point_34322_23/12/2022_35.08436,-90.08904",258.4
75,9.77,7,0,0.0,2022-12-23 07:00:00,4,60,"viirs_point_34322_23/12/2022_35.08436,-90.08904",257.46
20,7.2,8,0,0.0,2022-12-23 08:00:00,4,60,"viirs_point_34322_23/12/2022_35.08436,-90.08904",256.44
0,8.23,9,1,0.0,2022-12-23 09:00:00,4,59,"viirs_point_34322_23/12/2022_35.08436,-90.08904",256.09
0,8.05,10,0,0.0,2022-12-23 10:00:00,4,62,"viirs_point_34322_23/12/2022_35.08436,-90.08904",255.97
20,7.72,11,0,0.0,2022-12-23 11:00:00,4,63,"viirs_point_34322_23/12/2022_35.08436,-90.08904",255.91
0,6.71,12,0,0.0,2022-12-23 12:00:00,4,65,"viirs_point_34322_23/12/2022_35.08436,-90.08904",255.91
40,6.71,13,0,0.0,2022-12-23 13:00:00,4,65,"viirs_point_34322_23/12/2022_35.08436,-90.08904",255.84
40,8.23,14,0,0.0,2022-12-23 14:00:00,4,65,"viirs_point_34322_23/12/2022_35.08436,-90.08904",256.08
75,8.05,15,0,0.0,2022-12-23 15:00:00,4,64,"viirs_point_34322_23/12/2022_35.08436,-90.08904",256.94
75,5.66,16,0,0.0,2022-12-23 16:00:00,4,64,"viirs_point_34322_23/12/2022_35.08436,-90.08904",257.95
75,6.71,17,0,0.0,2022-12-23 17:00:00,4,60,"viirs_point_34322_23/12/2022_35.08436,-90.08904",259.87
40,6.71,18,0,0.0,2022-12-23 18:00:00,4,59,"viirs_point_34322_23/12/2022_35.08436,-90.08904",260.69
75,8.75,19,0,0.0,2022-12-23 19:00:00,4,58,"viirs_point_34322_23/12/2022_35.08436,-90.08904",261.24
75,8.49,20,0,0.0,2022-12-23 20:00:00,4,57,"viirs_point_34322_23/12/2022_35.08436,-90.08904",261.8
75,6.17,21,0,0.0,2022-12-23 21:00:00,4,54,"viirs_point_34322_23/12/2022_35.08436,-90.08904",262.43
40,6.17,22,0,0.0,2022-12-23 22:00:00,4,53,"viirs_point_34322_23/12/2022_35.08436,-90.08904",263.09
40,5.66,23,0,0.0,2022-12-23 23:00:00,4,58,"viirs_point_34322_23/12/2022_35.08436,-90.08904",262.76
40,3.09,0,0,0.0,2022-12-24 00:00:00,5,59,"viirs_point_34322_23/12/2022_35.08436,-90.08904",262.46
20,4.12,1,0,0.0,2022-12-24 01:00:00,5,64,"viirs_point_34322_23/12/2022_35.08436,-90.08904",262.51
0,4.63,2,0,0.0,2022-12-24 02:00:00,5,66,"viirs_point_34322_23/12/2022_35.08436,-90.08904",262.36
0,5.66,3,0,0.0,2022-12-24 03:00:00,5,64,"viirs_point_34322_23/12/2022_35.08436,-90.08904",262.47
0,5.14,4,0,0.0,2022-12-24 04:00:00,5,54,"viirs_point_34322_23/12/2022_35.08436,-90.08904",262.47
