clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.19,7,0,0,2022-12-12 07:00:00,0,25,"viirs_point_12891_12/12/2022_12.08299,34.97396",302.52
1,3.2,8,0,0,2022-12-12 08:00:00,0,23,"viirs_point_12891_12/12/2022_12.08299,34.97396",304.24
1,2.97,9,0,0,2022-12-12 09:00:00,0,21,"viirs_point_12891_12/12/2022_12.08299,34.97396",305.69
2,3.02,10,0,0,2022-12-12 10:00:00,0,20,"viirs_point_12891_12/12/2022_12.08299,34.97396",306.87
2,3.14,11,0,0,2022-12-12 11:00:00,0,18,"viirs_point_12891_12/12/2022_12.08299,34.97396",307.69
1,3.21,12,1,0,2022-12-12 12:00:00,0,18,"viirs_point_12891_12/12/2022_12.08299,34.97396",308.05
0,3.41,13,0,0,2022-12-12 13:00:00,0,18,"viirs_point_12891_12/12/2022_12.08299,34.97396",307.93
0,3.81,14,0,0,2022-12-12 14:00:00,0,19,"viirs_point_12891_12/12/2022_12.08299,34.97396",307.35
0,3.21,15,0,0,2022-12-12 15:00:00,0,22,"viirs_point_12891_12/12/2022_12.08299,34.97396",305.7
1,2.89,16,0,0,2022-12-12 16:00:00,0,24,"viirs_point_12891_12/12/2022_12.08299,34.97396",303.54
2,2.93,17,0,0,2022-12-12 17:00:00,0,26,"viirs_point_12891_12/12/2022_12.08299,34.97396",302.69
1,2.91,18,0,0,2022-12-12 18:00:00,0,27,"viirs_point_12891_12/12/2022_12.08299,34.97396",302.03
