clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,3.16,16,0,0.0,2022-12-11 16:00:00,6,76,"viirs_point_12441_12/12/2022_-23.20927,43.75676",300.39
53,1.86,17,0,0.0,2022-12-11 17:00:00,6,77,"viirs_point_12441_12/12/2022_-23.20927,43.75676",300.29
54,1.43,18,0,0.0,2022-12-11 18:00:00,6,78,"viirs_point_12441_12/12/2022_-23.20927,43.75676",299.92
3,0.62,19,0,0.0,2022-12-11 19:00:00,6,79,"viirs_point_12441_12/12/2022_-23.20927,43.75676",299.45
45,0.81,20,0,0.0,2022-12-11 20:00:00,6,78,"viirs_point_12441_12/12/2022_-23.20927,43.75676",299.27
31,1.44,21,0,0.0,2022-12-11 21:00:00,6,79,"viirs_point_12441_12/12/2022_-23.20927,43.75676",298.97
25,1.38,22,0,0.0,2022-12-11 22:00:00,6,79,"viirs_point_12441_12/12/2022_-23.20927,43.75676",298.74
26,1.24,23,0,0.0,2022-12-11 23:00:00,6,78,"viirs_point_12441_12/12/2022_-23.20927,43.75676",298.66
34,0.23,0,0,0.0,2022-12-12 00:00:00,0,76,"viirs_point_12441_12/12/2022_-23.20927,43.75676",298.66
72,0.66,1,0,0.0,2022-12-12 01:00:00,0,75,"viirs_point_12441_12/12/2022_-23.20927,43.75676",298.69
69,1.17,2,0,0.0,2022-12-12 02:00:00,0,74,"viirs_point_12441_12/12/2022_-23.20927,43.75676",298.61
87,1.09,3,0,0.0,2022-12-12 03:00:00,0,69,"viirs_point_12441_12/12/2022_-23.20927,43.75676",299.38
81,0.96,4,0,0.0,2022-12-12 04:00:00,0,61,"viirs_point_12441_12/12/2022_-23.20927,43.75676",301.34
85,0.35,5,0,0.0,2022-12-12 05:00:00,0,54,"viirs_point_12441_12/12/2022_-23.20927,43.75676",303.16
87,1.56,6,0,0.0,2022-12-12 06:00:00,0,52,"viirs_point_12441_12/12/2022_-23.20927,43.75676",304.22
87,3.09,7,0,0.0,2022-12-12 07:00:00,0,51,"viirs_point_12441_12/12/2022_-23.20927,43.75676",304.73
69,4.75,8,0,0.0,2022-12-12 08:00:00,0,53,"viirs_point_12441_12/12/2022_-23.20927,43.75676",304.67
51,5.57,9,0,0.0,2022-12-12 09:00:00,0,54,"viirs_point_12441_12/12/2022_-23.20927,43.75676",304.72
87,6.3,10,0,0.0,2022-12-12 10:00:00,0,55,"viirs_point_12441_12/12/2022_-23.20927,43.75676",304.67
86,7.14,11,1,0.0,2022-12-12 11:00:00,0,58,"viirs_point_12441_12/12/2022_-23.20927,43.75676",304.27
83,6.41,12,0,0.0,2022-12-12 12:00:00,0,61,"viirs_point_12441_12/12/2022_-23.20927,43.75676",303.85
7,2.88,13,0,0.0,2022-12-12 13:00:00,0,61,"viirs_point_12441_12/12/2022_-23.20927,43.75676",303.6
31,1.46,14,0,0.11,2022-12-12 14:00:00,0,65,"viirs_point_12441_12/12/2022_-23.20927,43.75676",301.81
46,2.01,15,0,0.12,2022-12-12 15:00:00,0,69,"viirs_point_12441_12/12/2022_-23.20927,43.75676",301.15
33,3.85,16,0,0.0,2022-12-12 16:00:00,0,74,"viirs_point_12441_12/12/2022_-23.20927,43.75676",300.41
