clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,3.9,14,0,0,2022-12-04 14:00:00,6,15,"viirs_point_401_05/12/2022_10.35065,33.63728",310.47
37,2.98,15,0,0,2022-12-04 15:00:00,6,18,"viirs_point_401_05/12/2022_10.35065,33.63728",308.39
29,2.43,16,0,0,2022-12-04 16:00:00,6,21,"viirs_point_401_05/12/2022_10.35065,33.63728",305.56
25,2.21,17,0,0,2022-12-04 17:00:00,6,23,"viirs_point_401_05/12/2022_10.35065,33.63728",304.34
29,1.85,18,0,0,2022-12-04 18:00:00,6,24,"viirs_point_401_05/12/2022_10.35065,33.63728",303.43
83,1.52,19,0,0,2022-12-04 19:00:00,6,26,"viirs_point_401_05/12/2022_10.35065,33.63728",302.77
65,1.08,20,0,0,2022-12-04 20:00:00,6,27,"viirs_point_401_05/12/2022_10.35065,33.63728",301.98
100,0.32,21,0,0,2022-12-04 21:00:00,6,30,"viirs_point_401_05/12/2022_10.35065,33.63728",300.96
91,2.07,22,0,0,2022-12-04 22:00:00,6,32,"viirs_point_401_05/12/2022_10.35065,33.63728",300.2
74,1.96,23,0,0,2022-12-04 23:00:00,6,39,"viirs_point_401_05/12/2022_10.35065,33.63728",299.3
63,1.79,0,0,0,2022-12-05 00:00:00,0,49,"viirs_point_401_05/12/2022_10.35065,33.63728",298.54
6,1.37,1,0,0,2022-12-05 01:00:00,0,58,"viirs_point_401_05/12/2022_10.35065,33.63728",297.93
24,1.2,2,0,0,2022-12-05 02:00:00,0,61,"viirs_point_401_05/12/2022_10.35065,33.63728",297.75
30,1.1,3,0,0,2022-12-05 03:00:00,0,63,"viirs_point_401_05/12/2022_10.35065,33.63728",297.52
44,0.89,4,0,0,2022-12-05 04:00:00,0,62,"viirs_point_401_05/12/2022_10.35065,33.63728",297.06
41,0.53,5,0,0,2022-12-05 05:00:00,0,56,"viirs_point_401_05/12/2022_10.35065,33.63728",299.04
42,0.99,6,0,0,2022-12-05 06:00:00,0,43,"viirs_point_401_05/12/2022_10.35065,33.63728",302.23
34,2.44,7,0,0,2022-12-05 07:00:00,0,29,"viirs_point_401_05/12/2022_10.35065,33.63728",304.82
22,2.69,8,0,0,2022-12-05 08:00:00,0,23,"viirs_point_401_05/12/2022_10.35065,33.63728",306.82
9,2.62,9,0,0,2022-12-05 09:00:00,0,20,"viirs_point_401_05/12/2022_10.35065,33.63728",308.4
8,2.3,10,1,0,2022-12-05 10:00:00,0,18,"viirs_point_401_05/12/2022_10.35065,33.63728",309.67
8,1.91,11,0,0,2022-12-05 11:00:00,0,17,"viirs_point_401_05/12/2022_10.35065,33.63728",310.59
7,1.89,12,0,0,2022-12-05 12:00:00,0,16,"viirs_point_401_05/12/2022_10.35065,33.63728",310.87
15,2.38,13,0,0,2022-12-05 13:00:00,0,16,"viirs_point_401_05/12/2022_10.35065,33.63728",310.53
15,2.73,14,0,0,2022-12-05 14:00:00,0,17,"viirs_point_401_05/12/2022_10.35065,33.63728",309.88
30,2.51,15,0,0,2022-12-05 15:00:00,0,19,"viirs_point_401_05/12/2022_10.35065,33.63728",307.91
16,2.25,16,0,0,2022-12-05 16:00:00,0,23,"viirs_point_401_05/12/2022_10.35065,33.63728",305.12
14,2.07,17,0,0,2022-12-05 17:00:00,0,25,"viirs_point_401_05/12/2022_10.35065,33.63728",303.97
19,2.1,18,0,0,2022-12-05 18:00:00,0,27,"viirs_point_401_05/12/2022_10.35065,33.63728",303.33
10,2.02,19,0,0,2022-12-05 19:00:00,0,29,"viirs_point_401_05/12/2022_10.35065,33.63728",302.58
11,1.9,20,0,0,2022-12-05 20:00:00,0,30,"viirs_point_401_05/12/2022_10.35065,33.63728",301.86
10,1.78,21,0,0,2022-12-05 21:00:00,0,32,"viirs_point_401_05/12/2022_10.35065,33.63728",301.16
9,1.64,22,0,0,2022-12-05 22:00:00,0,32,"viirs_point_401_05/12/2022_10.35065,33.63728",300.56
8,1.58,23,0,0,2022-12-05 23:00:00,0,33,"viirs_point_401_05/12/2022_10.35065,33.63728",299.97
17,1.67,0,0,0,2022-12-06 00:00:00,1,34,"viirs_point_401_05/12/2022_10.35065,33.63728",299.26
