clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,2.87,7,0,0.0,2022-12-05 07:00:00,0,44,"viirs_point_711_05/12/2022_5.7302,30.68095",303.14
67,3.43,8,0,0.0,2022-12-05 08:00:00,0,34,"viirs_point_711_05/12/2022_5.7302,30.68095",305.58
85,3.12,9,0,0.0,2022-12-05 09:00:00,0,37,"viirs_point_711_05/12/2022_5.7302,30.68095",304.74
79,2.51,10,0,0.0,2022-12-05 10:00:00,0,31,"viirs_point_711_05/12/2022_5.7302,30.68095",306.83
66,2.48,11,0,0.0,2022-12-05 11:00:00,0,26,"viirs_point_711_05/12/2022_5.7302,30.68095",308.5
63,3.2,12,1,0.0,2022-12-05 12:00:00,0,24,"viirs_point_711_05/12/2022_5.7302,30.68095",308.82
70,3.83,13,0,0.0,2022-12-05 13:00:00,0,24,"viirs_point_711_05/12/2022_5.7302,30.68095",308.25
85,3.83,14,0,0.0,2022-12-05 14:00:00,0,25,"viirs_point_711_05/12/2022_5.7302,30.68095",307.84
90,3.19,15,0,0.0,2022-12-05 15:00:00,0,27,"viirs_point_711_05/12/2022_5.7302,30.68095",306.76
99,2.6,16,0,0.0,2022-12-05 16:00:00,0,33,"viirs_point_711_05/12/2022_5.7302,30.68095",304.06
94,2.33,17,0,0.0,2022-12-05 17:00:00,0,37,"viirs_point_711_05/12/2022_5.7302,30.68095",302.71
88,2.03,18,0,0.0,2022-12-05 18:00:00,0,39,"viirs_point_711_05/12/2022_5.7302,30.68095",302.15
76,1.87,19,0,0.0,2022-12-05 19:00:00,0,41,"viirs_point_711_05/12/2022_5.7302,30.68095",301.4
88,1.96,20,0,0.0,2022-12-05 20:00:00,0,42,"viirs_point_711_05/12/2022_5.7302,30.68095",301.01
92,1.97,21,0,0.0,2022-12-05 21:00:00,0,43,"viirs_point_711_05/12/2022_5.7302,30.68095",300.79
94,1.72,22,0,0.0,2022-12-05 22:00:00,0,46,"viirs_point_711_05/12/2022_5.7302,30.68095",299.69
95,0.78,23,0,0.0,2022-12-05 23:00:00,0,48,"viirs_point_711_05/12/2022_5.7302,30.68095",299.08
95,0.68,0,0,0.0,2022-12-06 00:00:00,1,49,"viirs_point_711_05/12/2022_5.7302,30.68095",298.61
93,0.97,1,0,0.0,2022-12-06 01:00:00,1,52,"viirs_point_711_05/12/2022_5.7302,30.68095",298.02
89,1.52,2,0,0.0,2022-12-06 02:00:00,1,53,"viirs_point_711_05/12/2022_5.7302,30.68095",297.55
74,1.57,3,0,0.0,2022-12-06 03:00:00,1,54,"viirs_point_711_05/12/2022_5.7302,30.68095",297.15
62,1.5,4,0,0.0,2022-12-06 04:00:00,1,55,"viirs_point_711_05/12/2022_5.7302,30.68095",296.8
52,1.56,5,0,0.0,2022-12-06 05:00:00,1,49,"viirs_point_711_05/12/2022_5.7302,30.68095",298.9
29,1.62,6,0,0.2,2022-12-06 06:00:00,1,43,"viirs_point_711_05/12/2022_5.7302,30.68095",301.47
3,2.09,7,0,0.0,2022-12-06 07:00:00,1,35,"viirs_point_711_05/12/2022_5.7302,30.68095",303.98
2,2.36,8,0,0.0,2022-12-06 08:00:00,1,30,"viirs_point_711_05/12/2022_5.7302,30.68095",305.9
