clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,2.72,2,0,0,2022-12-25 02:00:00,6,31,"viirs_point_38065_25/12/2022_7.27204,26.20461",292.83
24,2.79,3,0,0,2022-12-25 03:00:00,6,31,"viirs_point_38065_25/12/2022_7.27204,26.20461",292.32
20,2.89,4,0,0,2022-12-25 04:00:00,6,33,"viirs_point_38065_25/12/2022_7.27204,26.20461",291.6
18,2.83,5,0,0,2022-12-25 05:00:00,6,33,"viirs_point_38065_25/12/2022_7.27204,26.20461",291.57
16,4.17,6,0,0,2022-12-25 06:00:00,6,28,"viirs_point_38065_25/12/2022_7.27204,26.20461",294.6
9,4.56,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_38065_25/12/2022_7.27204,26.20461",297.52
7,4.53,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38065_25/12/2022_7.27204,26.20461",300.23
7,4.36,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38065_25/12/2022_7.27204,26.20461",302.43
9,4.06,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38065_25/12/2022_7.27204,26.20461",304.07
18,3.8,11,1,0,2022-12-25 11:00:00,6,17,"viirs_point_38065_25/12/2022_7.27204,26.20461",305.16
27,3.72,12,0,0,2022-12-25 12:00:00,6,17,"viirs_point_38065_25/12/2022_7.27204,26.20461",305.67
56,3.8,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38065_25/12/2022_7.27204,26.20461",305.61
50,3.93,14,0,0,2022-12-25 14:00:00,6,18,"viirs_point_38065_25/12/2022_7.27204,26.20461",305.07
59,3.99,15,0,0,2022-12-25 15:00:00,6,19,"viirs_point_38065_25/12/2022_7.27204,26.20461",303.91
69,3.51,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38065_25/12/2022_7.27204,26.20461",301.03
