clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,1.36,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_27708_19/12/2022_6.3796,20.44052",298.33
48,1.43,23,0,0,2022-12-18 23:00:00,6,28,"viirs_point_27708_19/12/2022_6.3796,20.44052",297.48
46,1.39,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_27708_19/12/2022_6.3796,20.44052",296.53
37,1.24,1,0,0,2022-12-19 01:00:00,0,30,"viirs_point_27708_19/12/2022_6.3796,20.44052",295.73
29,1.34,2,0,0,2022-12-19 02:00:00,0,31,"viirs_point_27708_19/12/2022_6.3796,20.44052",295.07
33,1.35,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_27708_19/12/2022_6.3796,20.44052",294.46
40,1.47,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_27708_19/12/2022_6.3796,20.44052",294.37
48,1.45,5,0,0,2022-12-19 05:00:00,0,32,"viirs_point_27708_19/12/2022_6.3796,20.44052",294.2
42,1.79,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27708_19/12/2022_6.3796,20.44052",297.26
18,2.55,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27708_19/12/2022_6.3796,20.44052",301.25
30,2.8,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27708_19/12/2022_6.3796,20.44052",304.67
51,3.01,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27708_19/12/2022_6.3796,20.44052",307.05
61,2.75,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27708_19/12/2022_6.3796,20.44052",308.52
15,2.32,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27708_19/12/2022_6.3796,20.44052",309.81
30,1.84,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27708_19/12/2022_6.3796,20.44052",310.61
77,1.63,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27708_19/12/2022_6.3796,20.44052",310.83
100,1.36,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27708_19/12/2022_6.3796,20.44052",309.88
100,0.97,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_27708_19/12/2022_6.3796,20.44052",308.8
100,0.57,16,0,0,2022-12-19 16:00:00,0,18,"viirs_point_27708_19/12/2022_6.3796,20.44052",305.74
100,0.83,17,0,0,2022-12-19 17:00:00,0,20,"viirs_point_27708_19/12/2022_6.3796,20.44052",302.84
100,1.76,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_27708_19/12/2022_6.3796,20.44052",301.48
80,1.39,19,0,0,2022-12-19 19:00:00,0,27,"viirs_point_27708_19/12/2022_6.3796,20.44052",300.39
69,0.5,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_27708_19/12/2022_6.3796,20.44052",299.49
79,1.22,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_27708_19/12/2022_6.3796,20.44052",299.02
85,1.51,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_27708_19/12/2022_6.3796,20.44052",298.18
88,0.91,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_27708_19/12/2022_6.3796,20.44052",297.49
100,1.02,0,0,0,2022-12-20 00:00:00,1,34,"viirs_point_27708_19/12/2022_6.3796,20.44052",297.31
100,1.3,1,0,0,2022-12-20 01:00:00,1,35,"viirs_point_27708_19/12/2022_6.3796,20.44052",297.06
100,1.2,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_27708_19/12/2022_6.3796,20.44052",296.57
100,1.38,3,0,0,2022-12-20 03:00:00,1,36,"viirs_point_27708_19/12/2022_6.3796,20.44052",296.09
99,1.81,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_27708_19/12/2022_6.3796,20.44052",295.46
95,1.51,5,0,0,2022-12-20 05:00:00,1,37,"viirs_point_27708_19/12/2022_6.3796,20.44052",294.82
97,1.74,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_27708_19/12/2022_6.3796,20.44052",297.45
53,2.43,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_27708_19/12/2022_6.3796,20.44052",300.97
77,2.63,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_27708_19/12/2022_6.3796,20.44052",303.58
84,2.64,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_27708_19/12/2022_6.3796,20.44052",305.43
88,2.44,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_27708_19/12/2022_6.3796,20.44052",307.21
