clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,3.06,0,0,0,2022-12-24 00:00:00,5,22,"viirs_point_37055_24/12/2022_11.77448,-3.51737",294.44
94,2.86,1,0,0,2022-12-24 01:00:00,5,23,"viirs_point_37055_24/12/2022_11.77448,-3.51737",293.71
66,3.08,2,0,0,2022-12-24 02:00:00,5,24,"viirs_point_37055_24/12/2022_11.77448,-3.51737",293.07
48,3.36,3,0,0,2022-12-24 03:00:00,5,24,"viirs_point_37055_24/12/2022_11.77448,-3.51737",292.59
61,3.5,4,0,0,2022-12-24 04:00:00,5,25,"viirs_point_37055_24/12/2022_11.77448,-3.51737",292.24
69,3.53,5,0,0,2022-12-24 05:00:00,5,25,"viirs_point_37055_24/12/2022_11.77448,-3.51737",291.82
71,3.56,6,0,0,2022-12-24 06:00:00,5,26,"viirs_point_37055_24/12/2022_11.77448,-3.51737",291.36
67,3.05,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_37055_24/12/2022_11.77448,-3.51737",291.09
83,4.21,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_37055_24/12/2022_11.77448,-3.51737",293.3
58,5.02,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_37055_24/12/2022_11.77448,-3.51737",296.19
43,5.38,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_37055_24/12/2022_11.77448,-3.51737",298.57
53,5.32,11,0,0,2022-12-24 11:00:00,5,14,"viirs_point_37055_24/12/2022_11.77448,-3.51737",300.31
61,4.78,12,0,0,2022-12-24 12:00:00,5,13,"viirs_point_37055_24/12/2022_11.77448,-3.51737",301.7
100,4.36,13,1,0,2022-12-24 13:00:00,5,11,"viirs_point_37055_24/12/2022_11.77448,-3.51737",302.81
97,3.96,14,0,0,2022-12-24 14:00:00,5,11,"viirs_point_37055_24/12/2022_11.77448,-3.51737",303.49
98,3.83,15,0,0,2022-12-24 15:00:00,5,10,"viirs_point_37055_24/12/2022_11.77448,-3.51737",303.69
95,3.91,16,0,0,2022-12-24 16:00:00,5,10,"viirs_point_37055_24/12/2022_11.77448,-3.51737",303.44
96,3.75,17,0,0,2022-12-24 17:00:00,5,11,"viirs_point_37055_24/12/2022_11.77448,-3.51737",302.57
97,2.72,18,0,0,2022-12-24 18:00:00,5,13,"viirs_point_37055_24/12/2022_11.77448,-3.51737",299.46
