clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,3.44,18,0,0,2022-12-10 18:00:00,5,19,"viirs_point_10734_11/12/2022_10.90154,30.64501",293.57
81,3.33,19,0,0,2022-12-10 19:00:00,5,20,"viirs_point_10734_11/12/2022_10.90154,30.64501",292.31
80,3.31,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_10734_11/12/2022_10.90154,30.64501",291.77
56,3.31,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_10734_11/12/2022_10.90154,30.64501",291.23
42,3.24,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_10734_11/12/2022_10.90154,30.64501",290.63
34,3.18,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_10734_11/12/2022_10.90154,30.64501",290.23
28,3.19,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_10734_11/12/2022_10.90154,30.64501",289.77
32,3.24,1,0,0,2022-12-11 01:00:00,6,24,"viirs_point_10734_11/12/2022_10.90154,30.64501",289.35
26,3.14,2,0,0,2022-12-11 02:00:00,6,25,"viirs_point_10734_11/12/2022_10.90154,30.64501",288.95
21,2.98,3,0,0,2022-12-11 03:00:00,6,26,"viirs_point_10734_11/12/2022_10.90154,30.64501",288.63
17,3.04,4,0,0,2022-12-11 04:00:00,6,25,"viirs_point_10734_11/12/2022_10.90154,30.64501",288.44
15,3.14,5,0,0,2022-12-11 05:00:00,6,25,"viirs_point_10734_11/12/2022_10.90154,30.64501",289.66
13,4.27,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_10734_11/12/2022_10.90154,30.64501",293.45
6,4.78,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_10734_11/12/2022_10.90154,30.64501",296.49
15,4.58,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_10734_11/12/2022_10.90154,30.64501",298.83
18,3.88,9,0,0,2022-12-11 09:00:00,6,14,"viirs_point_10734_11/12/2022_10.90154,30.64501",300.71
17,3.26,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_10734_11/12/2022_10.90154,30.64501",302.0
26,2.73,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_10734_11/12/2022_10.90154,30.64501",302.87
32,2.8,12,1,0,2022-12-11 12:00:00,6,12,"viirs_point_10734_11/12/2022_10.90154,30.64501",303.44
36,3.2,13,0,0,2022-12-11 13:00:00,6,13,"viirs_point_10734_11/12/2022_10.90154,30.64501",303.18
27,3.24,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_10734_11/12/2022_10.90154,30.64501",302.47
20,3.38,15,0,0,2022-12-11 15:00:00,6,17,"viirs_point_10734_11/12/2022_10.90154,30.64501",300.25
16,3.67,16,0,0,2022-12-11 16:00:00,6,20,"viirs_point_10734_11/12/2022_10.90154,30.64501",296.66
13,3.48,17,0,0,2022-12-11 17:00:00,6,20,"viirs_point_10734_11/12/2022_10.90154,30.64501",295.34
11,3.22,18,0,0,2022-12-11 18:00:00,6,21,"viirs_point_10734_11/12/2022_10.90154,30.64501",294.54
0,3.06,19,0,0,2022-12-11 19:00:00,6,22,"viirs_point_10734_11/12/2022_10.90154,30.64501",293.89
0,2.86,20,0,0,2022-12-11 20:00:00,6,24,"viirs_point_10734_11/12/2022_10.90154,30.64501",293.21
0,2.78,21,0,0,2022-12-11 21:00:00,6,24,"viirs_point_10734_11/12/2022_10.90154,30.64501",292.85
0,2.88,22,0,0,2022-12-11 22:00:00,6,24,"viirs_point_10734_11/12/2022_10.90154,30.64501",292.45
0,3.15,23,0,0,2022-12-11 23:00:00,6,25,"viirs_point_10734_11/12/2022_10.90154,30.64501",292.07
0,3.21,0,0,0,2022-12-12 00:00:00,0,26,"viirs_point_10734_11/12/2022_10.90154,30.64501",291.6
0,3.23,1,0,0,2022-12-12 01:00:00,0,28,"viirs_point_10734_11/12/2022_10.90154,30.64501",291.21
0,3.3,2,0,0,2022-12-12 02:00:00,0,30,"viirs_point_10734_11/12/2022_10.90154,30.64501",290.84
1,3.11,3,0,0,2022-12-12 03:00:00,0,32,"viirs_point_10734_11/12/2022_10.90154,30.64501",290.6
1,3.27,4,0,0,2022-12-12 04:00:00,0,33,"viirs_point_10734_11/12/2022_10.90154,30.64501",290.37
1,3.45,5,0,0,2022-12-12 05:00:00,0,32,"viirs_point_10734_11/12/2022_10.90154,30.64501",291.32
2,4.41,6,0,0,2022-12-12 06:00:00,0,26,"viirs_point_10734_11/12/2022_10.90154,30.64501",294.68
5,5.5,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_10734_11/12/2022_10.90154,30.64501",297.5
4,5.27,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_10734_11/12/2022_10.90154,30.64501",299.64
