clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,3.62,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5613_08/12/2022_9.01537,20.51749",297.92
35,3.39,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5613_08/12/2022_9.01537,20.51749",300.82
53,3.33,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5613_08/12/2022_9.01537,20.51749",303.18
65,3.16,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5613_08/12/2022_9.01537,20.51749",304.98
72,2.95,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5613_08/12/2022_9.01537,20.51749",306.22
77,2.72,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5613_08/12/2022_9.01537,20.51749",306.99
100,2.23,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5613_08/12/2022_9.01537,20.51749",307.54
57,2.34,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5613_08/12/2022_9.01537,20.51749",307.43
42,2.54,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_5613_08/12/2022_9.01537,20.51749",306.71
51,1.91,16,0,0,2022-12-08 16:00:00,3,16,"viirs_point_5613_08/12/2022_9.01537,20.51749",303.09
61,1.95,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_5613_08/12/2022_9.01537,20.51749",300.9
67,2.26,18,0,0,2022-12-08 18:00:00,3,18,"viirs_point_5613_08/12/2022_9.01537,20.51749",299.89
100,2.2,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_5613_08/12/2022_9.01537,20.51749",298.52
100,1.95,20,0,0,2022-12-08 20:00:00,3,19,"viirs_point_5613_08/12/2022_9.01537,20.51749",297.92
100,1.72,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_5613_08/12/2022_9.01537,20.51749",297.53
100,1.78,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_5613_08/12/2022_9.01537,20.51749",297.3
100,2.04,23,0,0,2022-12-08 23:00:00,3,18,"viirs_point_5613_08/12/2022_9.01537,20.51749",296.98
100,1.98,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_5613_08/12/2022_9.01537,20.51749",296.19
100,2.02,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_5613_08/12/2022_9.01537,20.51749",295.46
85,2.14,2,0,0,2022-12-09 02:00:00,4,21,"viirs_point_5613_08/12/2022_9.01537,20.51749",294.63
78,2.14,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_5613_08/12/2022_9.01537,20.51749",293.97
