clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.87,21,0,0,2022-12-09 21:00:00,4,13,"viirs_point_10030_10/12/2022_14.73068,-12.23499",304.24
0,3.87,22,0,0,2022-12-09 22:00:00,4,13,"viirs_point_10030_10/12/2022_14.73068,-12.23499",303.6
0,4.09,23,0,0,2022-12-09 23:00:00,4,14,"viirs_point_10030_10/12/2022_14.73068,-12.23499",302.99
0,3.93,0,0,0,2022-12-10 00:00:00,5,15,"viirs_point_10030_10/12/2022_14.73068,-12.23499",302.21
0,4.26,1,0,0,2022-12-10 01:00:00,5,15,"viirs_point_10030_10/12/2022_14.73068,-12.23499",301.61
0,4.19,2,0,0,2022-12-10 02:00:00,5,16,"viirs_point_10030_10/12/2022_14.73068,-12.23499",300.87
0,4.09,3,0,0,2022-12-10 03:00:00,5,16,"viirs_point_10030_10/12/2022_14.73068,-12.23499",300.16
0,4.26,4,0,0,2022-12-10 04:00:00,5,17,"viirs_point_10030_10/12/2022_14.73068,-12.23499",299.52
0,4.03,5,0,0,2022-12-10 05:00:00,5,17,"viirs_point_10030_10/12/2022_14.73068,-12.23499",298.98
0,4.02,6,0,0,2022-12-10 06:00:00,5,17,"viirs_point_10030_10/12/2022_14.73068,-12.23499",298.5
0,4.19,7,0,0,2022-12-10 07:00:00,5,18,"viirs_point_10030_10/12/2022_14.73068,-12.23499",298.14
0,4.19,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_10030_10/12/2022_14.73068,-12.23499",299.06
0,5.61,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_10030_10/12/2022_14.73068,-12.23499",302.46
0,6.03,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_10030_10/12/2022_14.73068,-12.23499",305.49
0,6.13,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_10030_10/12/2022_14.73068,-12.23499",307.74
0,5.86,12,0,0,2022-12-10 12:00:00,5,10,"viirs_point_10030_10/12/2022_14.73068,-12.23499",309.21
0,5.39,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_10030_10/12/2022_14.73068,-12.23499",310.08
0,4.86,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_10030_10/12/2022_14.73068,-12.23499",310.7
0,4.0,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_10030_10/12/2022_14.73068,-12.23499",310.84
0,3.82,16,0,0,2022-12-10 16:00:00,5,8,"viirs_point_10030_10/12/2022_14.73068,-12.23499",310.73
0,4.32,17,0,0,2022-12-10 17:00:00,5,8,"viirs_point_10030_10/12/2022_14.73068,-12.23499",310.27
0,3.57,18,0,0,2022-12-10 18:00:00,5,10,"viirs_point_10030_10/12/2022_14.73068,-12.23499",307.72
0,3.84,19,0,0,2022-12-10 19:00:00,5,11,"viirs_point_10030_10/12/2022_14.73068,-12.23499",305.59
0,4.08,20,0,0,2022-12-10 20:00:00,5,12,"viirs_point_10030_10/12/2022_14.73068,-12.23499",304.62
0,4.07,21,0,0,2022-12-10 21:00:00,5,13,"viirs_point_10030_10/12/2022_14.73068,-12.23499",303.67
0,4.07,22,0,0,2022-12-10 22:00:00,5,13,"viirs_point_10030_10/12/2022_14.73068,-12.23499",302.83
0,4.14,23,0,0,2022-12-10 23:00:00,5,13,"viirs_point_10030_10/12/2022_14.73068,-12.23499",301.98
0,4.02,0,0,0,2022-12-11 00:00:00,6,14,"viirs_point_10030_10/12/2022_14.73068,-12.23499",301.12
0,4.06,1,0,0,2022-12-11 01:00:00,6,14,"viirs_point_10030_10/12/2022_14.73068,-12.23499",300.38
0,4.07,2,0,0,2022-12-11 02:00:00,6,15,"viirs_point_10030_10/12/2022_14.73068,-12.23499",299.73
0,3.96,3,0,0,2022-12-11 03:00:00,6,15,"viirs_point_10030_10/12/2022_14.73068,-12.23499",299.03
0,3.95,4,0,0,2022-12-11 04:00:00,6,16,"viirs_point_10030_10/12/2022_14.73068,-12.23499",298.41
0,3.94,5,0,0,2022-12-11 05:00:00,6,17,"viirs_point_10030_10/12/2022_14.73068,-12.23499",297.88
0,3.93,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_10030_10/12/2022_14.73068,-12.23499",297.38
2,4.16,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_10030_10/12/2022_14.73068,-12.23499",296.97
0,3.87,8,0,0,2022-12-11 08:00:00,6,17,"viirs_point_10030_10/12/2022_14.73068,-12.23499",297.92
0,5.49,9,0,0,2022-12-11 09:00:00,6,14,"viirs_point_10030_10/12/2022_14.73068,-12.23499",301.23
0,6.14,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_10030_10/12/2022_14.73068,-12.23499",304.18
0,6.58,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_10030_10/12/2022_14.73068,-12.23499",306.53
0,6.65,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_10030_10/12/2022_14.73068,-12.23499",308.07
0,5.96,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_10030_10/12/2022_14.73068,-12.23499",308.69
