clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.38,17,0,0.0,2022-12-24 17:00:00,5,45,"viirs_point_38169_25/12/2022_37.10559,40.43663",283.32
0,1.13,18,0,0.0,2022-12-24 18:00:00,5,46,"viirs_point_38169_25/12/2022_37.10559,40.43663",282.95
0,1.37,19,0,0.0,2022-12-24 19:00:00,5,46,"viirs_point_38169_25/12/2022_37.10559,40.43663",282.7
0,1.18,20,0,0.0,2022-12-24 20:00:00,5,47,"viirs_point_38169_25/12/2022_37.10559,40.43663",282.37
0,1.38,21,0,0.0,2022-12-24 21:00:00,5,48,"viirs_point_38169_25/12/2022_37.10559,40.43663",282.03
0,2.04,22,0,0.0,2022-12-24 22:00:00,5,50,"viirs_point_38169_25/12/2022_37.10559,40.43663",281.65
1,2.25,23,0,0.0,2022-12-24 23:00:00,5,55,"viirs_point_38169_25/12/2022_37.10559,40.43663",281.12
1,2.16,0,0,0.0,2022-12-25 00:00:00,6,63,"viirs_point_38169_25/12/2022_37.10559,40.43663",280.6
3,2.09,1,0,0.0,2022-12-25 01:00:00,6,68,"viirs_point_38169_25/12/2022_37.10559,40.43663",280.3
2,2.07,2,0,0.0,2022-12-25 02:00:00,6,73,"viirs_point_38169_25/12/2022_37.10559,40.43663",280.02
0,2.06,3,0,0.0,2022-12-25 03:00:00,6,75,"viirs_point_38169_25/12/2022_37.10559,40.43663",278.35
3,2.17,4,0,0.0,2022-12-25 04:00:00,6,80,"viirs_point_38169_25/12/2022_37.10559,40.43663",279.53
3,1.98,5,0,0.0,2022-12-25 05:00:00,6,82,"viirs_point_38169_25/12/2022_37.10559,40.43663",279.66
3,1.93,6,0,0.0,2022-12-25 06:00:00,6,75,"viirs_point_38169_25/12/2022_37.10559,40.43663",281.39
3,5.66,7,0,0.0,2022-12-25 07:00:00,6,87,"viirs_point_38169_25/12/2022_37.10559,40.43663",280.35
40,4.63,8,0,0.0,2022-12-25 08:00:00,6,87,"viirs_point_38169_25/12/2022_37.10559,40.43663",281.35
2,2.81,9,0,0.0,2022-12-25 09:00:00,6,60,"viirs_point_38169_25/12/2022_37.10559,40.43663",284.84
2,2.85,10,0,0.0,2022-12-25 10:00:00,6,56,"viirs_point_38169_25/12/2022_37.10559,40.43663",285.48
2,2.87,11,1,0.0,2022-12-25 11:00:00,6,53,"viirs_point_38169_25/12/2022_37.10559,40.43663",285.83
3,2.87,12,0,0.0,2022-12-25 12:00:00,6,51,"viirs_point_38169_25/12/2022_37.10559,40.43663",285.88
12,2.73,13,0,0.0,2022-12-25 13:00:00,6,53,"viirs_point_38169_25/12/2022_37.10559,40.43663",285.47
11,2.15,14,0,0.0,2022-12-25 14:00:00,6,59,"viirs_point_38169_25/12/2022_37.10559,40.43663",283.86
9,2.12,15,0,0.0,2022-12-25 15:00:00,6,62,"viirs_point_38169_25/12/2022_37.10559,40.43663",283.02
9,2.06,16,0,0.0,2022-12-25 16:00:00,6,64,"viirs_point_38169_25/12/2022_37.10559,40.43663",282.47
11,1.93,17,0,0.0,2022-12-25 17:00:00,6,65,"viirs_point_38169_25/12/2022_37.10559,40.43663",282.05
11,2.02,18,0,0.0,2022-12-25 18:00:00,6,67,"viirs_point_38169_25/12/2022_37.10559,40.43663",281.7
24,1.99,19,0,0.0,2022-12-25 19:00:00,6,68,"viirs_point_38169_25/12/2022_37.10559,40.43663",281.37
21,2.51,20,0,0.0,2022-12-25 20:00:00,6,69,"viirs_point_38169_25/12/2022_37.10559,40.43663",281.18
17,2.64,21,0,0.0,2022-12-25 21:00:00,6,71,"viirs_point_38169_25/12/2022_37.10559,40.43663",280.92
18,2.66,22,0,0.0,2022-12-25 22:00:00,6,73,"viirs_point_38169_25/12/2022_37.10559,40.43663",280.77
33,2.59,23,0,0.0,2022-12-25 23:00:00,6,73,"viirs_point_38169_25/12/2022_37.10559,40.43663",281.04
44,2.3,0,0,0.0,2022-12-26 00:00:00,0,73,"viirs_point_38169_25/12/2022_37.10559,40.43663",281.42
98,2.1,1,0,0.0,2022-12-26 01:00:00,0,75,"viirs_point_38169_25/12/2022_37.10559,40.43663",281.15
98,1.28,2,0,0.34,2022-12-26 02:00:00,0,81,"viirs_point_38169_25/12/2022_37.10559,40.43663",280.68
75,3.6,3,0,2.73,2022-12-26 03:00:00,0,81,"viirs_point_38169_25/12/2022_37.10559,40.43663",281.35
99,1.97,4,0,0.53,2022-12-26 04:00:00,0,86,"viirs_point_38169_25/12/2022_37.10559,40.43663",280.73
99,2.42,5,0,0.46,2022-12-26 05:00:00,0,87,"viirs_point_38169_25/12/2022_37.10559,40.43663",280.83
100,3.05,6,0,0.25,2022-12-26 06:00:00,0,76,"viirs_point_38169_25/12/2022_37.10559,40.43663",281.85
