clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,1.67,0,0,0,2022-12-24 00:00:00,5,37,"viirs_point_36321_24/12/2022_9.63263,22.6306",291.92
15,1.5,1,0,0,2022-12-24 01:00:00,5,39,"viirs_point_36321_24/12/2022_9.63263,22.6306",291.38
12,1.14,2,0,0,2022-12-24 02:00:00,5,40,"viirs_point_36321_24/12/2022_9.63263,22.6306",290.88
13,1.2,3,0,0,2022-12-24 03:00:00,5,41,"viirs_point_36321_24/12/2022_9.63263,22.6306",290.51
26,1.33,4,0,0,2022-12-24 04:00:00,5,43,"viirs_point_36321_24/12/2022_9.63263,22.6306",290.01
41,1.53,5,0,0,2022-12-24 05:00:00,5,43,"viirs_point_36321_24/12/2022_9.63263,22.6306",290.1
51,2.54,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_36321_24/12/2022_9.63263,22.6306",293.36
6,4.4,7,0,0,2022-12-24 07:00:00,5,29,"viirs_point_36321_24/12/2022_9.63263,22.6306",296.96
7,4.21,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_36321_24/12/2022_9.63263,22.6306",299.83
15,3.72,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36321_24/12/2022_9.63263,22.6306",302.28
13,3.02,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36321_24/12/2022_9.63263,22.6306",304.22
24,2.5,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36321_24/12/2022_9.63263,22.6306",305.81
29,2.06,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36321_24/12/2022_9.63263,22.6306",306.88
66,1.78,13,0,0,2022-12-24 13:00:00,5,15,"viirs_point_36321_24/12/2022_9.63263,22.6306",307.22
68,1.71,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36321_24/12/2022_9.63263,22.6306",306.76
48,1.84,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36321_24/12/2022_9.63263,22.6306",305.79
38,1.91,16,0,0,2022-12-24 16:00:00,5,21,"viirs_point_36321_24/12/2022_9.63263,22.6306",301.85
31,2.07,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36321_24/12/2022_9.63263,22.6306",298.84
28,2.3,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36321_24/12/2022_9.63263,22.6306",297.5
17,2.3,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_36321_24/12/2022_9.63263,22.6306",296.01
