clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,2.9,5,0,0,2022-12-16 05:00:00,4,13,"viirs_point_22824_16/12/2022_13.77655,-13.57717",295.44
23,2.54,6,0,0,2022-12-16 06:00:00,4,13,"viirs_point_22824_16/12/2022_13.77655,-13.57717",294.7
0,2.15,7,0,0,2022-12-16 07:00:00,4,14,"viirs_point_22824_16/12/2022_13.77655,-13.57717",294.05
0,2.17,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_22824_16/12/2022_13.77655,-13.57717",294.8
0,3.43,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22824_16/12/2022_13.77655,-13.57717",298.42
0,3.99,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22824_16/12/2022_13.77655,-13.57717",302.02
0,4.08,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22824_16/12/2022_13.77655,-13.57717",305.16
0,4.3,12,0,0,2022-12-16 12:00:00,4,8,"viirs_point_22824_16/12/2022_13.77655,-13.57717",307.42
0,3.8,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_22824_16/12/2022_13.77655,-13.57717",308.88
0,3.03,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22824_16/12/2022_13.77655,-13.57717",309.29
0,3.09,15,0,0,2022-12-16 15:00:00,4,22,"viirs_point_22824_16/12/2022_13.77655,-13.57717",311.19
0,2.38,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22824_16/12/2022_13.77655,-13.57717",309.52
0,2.67,17,0,0,2022-12-16 17:00:00,4,7,"viirs_point_22824_16/12/2022_13.77655,-13.57717",309.01
0,2.62,18,0,0,2022-12-16 18:00:00,4,9,"viirs_point_22824_16/12/2022_13.77655,-13.57717",306.07
0,3.21,19,0,0,2022-12-16 19:00:00,4,10,"viirs_point_22824_16/12/2022_13.77655,-13.57717",302.68
0,3.18,20,0,0,2022-12-16 20:00:00,4,11,"viirs_point_22824_16/12/2022_13.77655,-13.57717",301.37
0,3.2,21,0,0,2022-12-16 21:00:00,4,11,"viirs_point_22824_16/12/2022_13.77655,-13.57717",300.41
0,3.28,22,0,0,2022-12-16 22:00:00,4,12,"viirs_point_22824_16/12/2022_13.77655,-13.57717",299.48
0,3.01,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_22824_16/12/2022_13.77655,-13.57717",298.55
0,3.04,0,0,0,2022-12-17 00:00:00,5,13,"viirs_point_22824_16/12/2022_13.77655,-13.57717",297.93
0,2.87,1,0,0,2022-12-17 01:00:00,5,13,"viirs_point_22824_16/12/2022_13.77655,-13.57717",297.36
0,3.07,2,0,0,2022-12-17 02:00:00,5,14,"viirs_point_22824_16/12/2022_13.77655,-13.57717",296.97
0,3.09,3,0,0,2022-12-17 03:00:00,5,40,"viirs_point_22824_16/12/2022_13.77655,-13.57717",293.19
0,2.91,4,0,0,2022-12-17 04:00:00,5,14,"viirs_point_22824_16/12/2022_13.77655,-13.57717",295.88
0,3.03,5,0,0,2022-12-17 05:00:00,5,15,"viirs_point_22824_16/12/2022_13.77655,-13.57717",295.42
0,2.06,6,0,0,2022-12-17 06:00:00,5,48,"viirs_point_22824_16/12/2022_13.77655,-13.57717",290.19
0,1.34,7,0,0,2022-12-17 07:00:00,5,16,"viirs_point_22824_16/12/2022_13.77655,-13.57717",294.06
0,1.38,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_22824_16/12/2022_13.77655,-13.57717",294.93
