clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.81,17,0,0,2022-12-15 17:00:00,3,23,"viirs_point_22399_16/12/2022_10.49302,30.99563",301.29
7,2.74,18,0,0,2022-12-15 18:00:00,3,24,"viirs_point_22399_16/12/2022_10.49302,30.99563",300.34
10,2.74,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_22399_16/12/2022_10.49302,30.99563",299.33
8,2.67,20,0,0,2022-12-15 20:00:00,3,27,"viirs_point_22399_16/12/2022_10.49302,30.99563",298.64
6,2.89,21,0,0,2022-12-15 21:00:00,3,28,"viirs_point_22399_16/12/2022_10.49302,30.99563",298.09
6,3.12,22,0,0,2022-12-15 22:00:00,3,27,"viirs_point_22399_16/12/2022_10.49302,30.99563",297.59
6,3.62,23,0,0,2022-12-15 23:00:00,3,26,"viirs_point_22399_16/12/2022_10.49302,30.99563",297.32
6,3.66,0,0,0,2022-12-16 00:00:00,4,26,"viirs_point_22399_16/12/2022_10.49302,30.99563",296.95
59,2.86,1,0,0,2022-12-16 01:00:00,4,28,"viirs_point_22399_16/12/2022_10.49302,30.99563",295.84
76,2.83,2,0,0,2022-12-16 02:00:00,4,29,"viirs_point_22399_16/12/2022_10.49302,30.99563",295.41
84,3.04,3,0,0,2022-12-16 03:00:00,4,29,"viirs_point_22399_16/12/2022_10.49302,30.99563",295.11
84,3.31,4,0,0,2022-12-16 04:00:00,4,30,"viirs_point_22399_16/12/2022_10.49302,30.99563",294.9
69,3.87,5,0,0,2022-12-16 05:00:00,4,30,"viirs_point_22399_16/12/2022_10.49302,30.99563",295.88
59,5.32,6,0,0,2022-12-16 06:00:00,4,27,"viirs_point_22399_16/12/2022_10.49302,30.99563",298.79
6,5.74,7,0,0,2022-12-16 07:00:00,4,30,"viirs_point_22399_16/12/2022_10.49302,30.99563",301.29
6,5.93,8,0,0,2022-12-16 08:00:00,4,28,"viirs_point_22399_16/12/2022_10.49302,30.99563",303.36
20,5.22,9,0,0,2022-12-16 09:00:00,4,24,"viirs_point_22399_16/12/2022_10.49302,30.99563",305.22
32,4.49,10,0,0,2022-12-16 10:00:00,4,21,"viirs_point_22399_16/12/2022_10.49302,30.99563",306.48
44,3.95,11,0,0,2022-12-16 11:00:00,4,20,"viirs_point_22399_16/12/2022_10.49302,30.99563",307.19
53,3.76,12,1,0,2022-12-16 12:00:00,4,19,"viirs_point_22399_16/12/2022_10.49302,30.99563",307.52
51,3.74,13,0,0,2022-12-16 13:00:00,4,19,"viirs_point_22399_16/12/2022_10.49302,30.99563",307.4
27,3.72,14,0,0,2022-12-16 14:00:00,4,19,"viirs_point_22399_16/12/2022_10.49302,30.99563",306.78
21,3.53,15,0,0,2022-12-16 15:00:00,4,21,"viirs_point_22399_16/12/2022_10.49302,30.99563",305.45
19,2.98,16,0,0,2022-12-16 16:00:00,4,25,"viirs_point_22399_16/12/2022_10.49302,30.99563",302.68
17,2.87,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_22399_16/12/2022_10.49302,30.99563",301.66
18,2.85,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_22399_16/12/2022_10.49302,30.99563",300.74
88,2.87,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_22399_16/12/2022_10.49302,30.99563",299.71
78,2.9,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_22399_16/12/2022_10.49302,30.99563",299.0
