clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.0,1,0,0,2022-12-13 01:00:00,1,22,"viirs_point_14566_13/12/2022_7.96089,20.85344",291.42
7,1.95,2,0,0,2022-12-13 02:00:00,1,23,"viirs_point_14566_13/12/2022_7.96089,20.85344",291.75
8,2.05,3,0,0,2022-12-13 03:00:00,1,24,"viirs_point_14566_13/12/2022_7.96089,20.85344",291.54
8,2.14,4,0,0,2022-12-13 04:00:00,1,24,"viirs_point_14566_13/12/2022_7.96089,20.85344",291.36
10,2.11,5,0,0,2022-12-13 05:00:00,1,24,"viirs_point_14566_13/12/2022_7.96089,20.85344",291.25
25,2.08,6,0,0,2022-12-13 06:00:00,1,22,"viirs_point_14566_13/12/2022_7.96089,20.85344",294.74
100,3.09,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_14566_13/12/2022_7.96089,20.85344",299.58
100,3.06,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_14566_13/12/2022_7.96089,20.85344",303.3
100,2.67,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_14566_13/12/2022_7.96089,20.85344",306.16
100,2.44,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_14566_13/12/2022_7.96089,20.85344",307.82
98,2.21,11,1,0,2022-12-13 11:00:00,1,10,"viirs_point_14566_13/12/2022_7.96089,20.85344",308.89
87,2.02,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_14566_13/12/2022_7.96089,20.85344",309.44
16,2.02,13,0,0,2022-12-13 13:00:00,1,10,"viirs_point_14566_13/12/2022_7.96089,20.85344",309.4
52,2.35,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_14566_13/12/2022_7.96089,20.85344",308.62
43,2.54,15,0,0,2022-12-13 15:00:00,1,12,"viirs_point_14566_13/12/2022_7.96089,20.85344",307.53
