clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,1.34,22,0,0.0,2022-12-10 22:00:00,5,52,"viirs_point_10642_11/12/2022_37.11697,40.71139",283.15
69,1.41,23,0,0.0,2022-12-10 23:00:00,5,51,"viirs_point_10642_11/12/2022_37.11697,40.71139",282.84
60,1.12,0,0,0.0,2022-12-11 00:00:00,6,51,"viirs_point_10642_11/12/2022_37.11697,40.71139",282.57
12,1.3,1,0,0.0,2022-12-11 01:00:00,6,51,"viirs_point_10642_11/12/2022_37.11697,40.71139",282.38
17,1.32,2,0,0.0,2022-12-11 02:00:00,6,52,"viirs_point_10642_11/12/2022_37.11697,40.71139",282.18
0,2.06,3,0,0.0,2022-12-11 03:00:00,6,81,"viirs_point_10642_11/12/2022_37.11697,40.71139",279.37
29,0.97,4,0,0.0,2022-12-11 04:00:00,6,52,"viirs_point_10642_11/12/2022_37.11697,40.71139",281.79
32,1.16,5,0,0.0,2022-12-11 05:00:00,6,52,"viirs_point_10642_11/12/2022_37.11697,40.71139",282.15
43,0.98,6,0,0.0,2022-12-11 06:00:00,6,48,"viirs_point_10642_11/12/2022_37.11697,40.71139",283.75
87,1.15,7,0,0.0,2022-12-11 07:00:00,6,42,"viirs_point_10642_11/12/2022_37.11697,40.71139",285.15
92,1.16,8,0,0.0,2022-12-11 08:00:00,6,39,"viirs_point_10642_11/12/2022_37.11697,40.71139",286.21
89,1.26,9,0,0.0,2022-12-11 09:00:00,6,37,"viirs_point_10642_11/12/2022_37.11697,40.71139",287.01
85,1.27,10,1,0.0,2022-12-11 10:00:00,6,36,"viirs_point_10642_11/12/2022_37.11697,40.71139",287.6
84,1.36,11,0,0.0,2022-12-11 11:00:00,6,35,"viirs_point_10642_11/12/2022_37.11697,40.71139",287.89
80,1.4,12,0,0.0,2022-12-11 12:00:00,6,35,"viirs_point_10642_11/12/2022_37.11697,40.71139",287.97
25,1.29,13,0,0.0,2022-12-11 13:00:00,6,39,"viirs_point_10642_11/12/2022_37.11697,40.71139",287.59
31,1.36,14,0,0.0,2022-12-11 14:00:00,6,44,"viirs_point_10642_11/12/2022_37.11697,40.71139",285.88
28,1.11,15,0,0.0,2022-12-11 15:00:00,6,47,"viirs_point_10642_11/12/2022_37.11697,40.71139",285.17
27,1.08,16,0,0.0,2022-12-11 16:00:00,6,49,"viirs_point_10642_11/12/2022_37.11697,40.71139",284.73
38,1.04,17,0,0.0,2022-12-11 17:00:00,6,51,"viirs_point_10642_11/12/2022_37.11697,40.71139",284.41
47,1.39,18,0,0.0,2022-12-11 18:00:00,6,52,"viirs_point_10642_11/12/2022_37.11697,40.71139",284.13
100,2.03,19,0,0.0,2022-12-11 19:00:00,6,53,"viirs_point_10642_11/12/2022_37.11697,40.71139",283.94
100,1.59,20,0,0.0,2022-12-11 20:00:00,6,56,"viirs_point_10642_11/12/2022_37.11697,40.71139",283.86
100,1.72,21,0,0.0,2022-12-11 21:00:00,6,57,"viirs_point_10642_11/12/2022_37.11697,40.71139",283.71
100,1.63,22,0,0.0,2022-12-11 22:00:00,6,58,"viirs_point_10642_11/12/2022_37.11697,40.71139",283.42
100,1.93,23,0,0.0,2022-12-11 23:00:00,6,58,"viirs_point_10642_11/12/2022_37.11697,40.71139",283.4
100,1.79,0,0,0.0,2022-12-12 00:00:00,0,58,"viirs_point_10642_11/12/2022_37.11697,40.71139",283.41
100,1.88,1,0,0.0,2022-12-12 01:00:00,0,57,"viirs_point_10642_11/12/2022_37.11697,40.71139",283.48
100,2.49,2,0,0.0,2022-12-12 02:00:00,0,57,"viirs_point_10642_11/12/2022_37.11697,40.71139",283.4
75,2.06,3,0,0.0,2022-12-12 03:00:00,0,76,"viirs_point_10642_11/12/2022_37.11697,40.71139",283.37
100,2.06,4,0,0.0,2022-12-12 04:00:00,0,56,"viirs_point_10642_11/12/2022_37.11697,40.71139",283.16
100,1.73,5,0,0.0,2022-12-12 05:00:00,0,56,"viirs_point_10642_11/12/2022_37.11697,40.71139",283.42
100,1.88,6,0,0.0,2022-12-12 06:00:00,0,54,"viirs_point_10642_11/12/2022_37.11697,40.71139",283.84
100,2.18,7,0,0.0,2022-12-12 07:00:00,0,49,"viirs_point_10642_11/12/2022_37.11697,40.71139",285.14
100,2.72,8,0,0.17,2022-12-12 08:00:00,0,46,"viirs_point_10642_11/12/2022_37.11697,40.71139",285.78
100,3.16,9,0,0.15,2022-12-12 09:00:00,0,43,"viirs_point_10642_11/12/2022_37.11697,40.71139",286.15
