clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.32,4,0,0,2022-12-17 04:00:00,5,22,"viirs_point_24422_17/12/2022_11.0677,-9.78904",293.1
0,1.19,5,0,0,2022-12-17 05:00:00,5,22,"viirs_point_24422_17/12/2022_11.0677,-9.78904",292.41
0,1.22,6,0,0,2022-12-17 06:00:00,5,23,"viirs_point_24422_17/12/2022_11.0677,-9.78904",291.91
0,0.76,7,0,0,2022-12-17 07:00:00,5,24,"viirs_point_24422_17/12/2022_11.0677,-9.78904",291.54
0,0.7,8,0,0,2022-12-17 08:00:00,5,23,"viirs_point_24422_17/12/2022_11.0677,-9.78904",294.28
0,1.33,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_24422_17/12/2022_11.0677,-9.78904",298.5
0,2.25,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_24422_17/12/2022_11.0677,-9.78904",301.71
0,3.13,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24422_17/12/2022_11.0677,-9.78904",304.14
0,3.61,12,0,0,2022-12-17 12:00:00,5,9,"viirs_point_24422_17/12/2022_11.0677,-9.78904",305.91
0,3.13,13,1,0,2022-12-17 13:00:00,5,9,"viirs_point_24422_17/12/2022_11.0677,-9.78904",306.8
0,2.89,14,0,0,2022-12-17 14:00:00,5,9,"viirs_point_24422_17/12/2022_11.0677,-9.78904",307.43
0,2.52,15,0,0,2022-12-17 15:00:00,5,9,"viirs_point_24422_17/12/2022_11.0677,-9.78904",307.61
0,2.29,16,0,0,2022-12-17 16:00:00,5,9,"viirs_point_24422_17/12/2022_11.0677,-9.78904",307.32
0,2.31,17,0,0,2022-12-17 17:00:00,5,9,"viirs_point_24422_17/12/2022_11.0677,-9.78904",306.56
0,1.54,18,0,0,2022-12-17 18:00:00,5,14,"viirs_point_24422_17/12/2022_11.0677,-9.78904",302.12
0,1.21,19,0,0,2022-12-17 19:00:00,5,16,"viirs_point_24422_17/12/2022_11.0677,-9.78904",298.85
0,1.03,20,0,0,2022-12-17 20:00:00,5,17,"viirs_point_24422_17/12/2022_11.0677,-9.78904",297.81
0,1.2,21,0,0,2022-12-17 21:00:00,5,17,"viirs_point_24422_17/12/2022_11.0677,-9.78904",297.15
0,1.13,22,0,0,2022-12-17 22:00:00,5,18,"viirs_point_24422_17/12/2022_11.0677,-9.78904",296.56
0,1.26,23,0,0,2022-12-17 23:00:00,5,18,"viirs_point_24422_17/12/2022_11.0677,-9.78904",296.0
0,1.39,0,0,0,2022-12-18 00:00:00,6,19,"viirs_point_24422_17/12/2022_11.0677,-9.78904",295.42
0,1.46,1,0,0,2022-12-18 01:00:00,6,19,"viirs_point_24422_17/12/2022_11.0677,-9.78904",294.75
1,1.5,2,0,0,2022-12-18 02:00:00,6,20,"viirs_point_24422_17/12/2022_11.0677,-9.78904",294.09
2,1.3,3,0,0,2022-12-18 03:00:00,6,21,"viirs_point_24422_17/12/2022_11.0677,-9.78904",293.38
2,1.24,4,0,0,2022-12-18 04:00:00,6,21,"viirs_point_24422_17/12/2022_11.0677,-9.78904",292.79
15,0.95,5,0,0,2022-12-18 05:00:00,6,22,"viirs_point_24422_17/12/2022_11.0677,-9.78904",292.17
27,0.66,6,0,0,2022-12-18 06:00:00,6,22,"viirs_point_24422_17/12/2022_11.0677,-9.78904",291.61
3,0.56,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_24422_17/12/2022_11.0677,-9.78904",291.38
