clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,2.77,23,0,0,2022-12-20 23:00:00,1,15,"viirs_point_32497_21/12/2022_9.03887,-3.3681",297.51
90,2.77,0,0,0,2022-12-21 00:00:00,2,16,"viirs_point_32497_21/12/2022_9.03887,-3.3681",297.15
100,2.75,1,0,0,2022-12-21 01:00:00,2,18,"viirs_point_32497_21/12/2022_9.03887,-3.3681",296.51
92,2.52,2,0,0,2022-12-21 02:00:00,2,19,"viirs_point_32497_21/12/2022_9.03887,-3.3681",295.45
80,2.57,3,0,0,2022-12-21 03:00:00,2,20,"viirs_point_32497_21/12/2022_9.03887,-3.3681",294.74
85,2.72,4,0,0,2022-12-21 04:00:00,2,19,"viirs_point_32497_21/12/2022_9.03887,-3.3681",294.74
88,3.07,5,0,0,2022-12-21 05:00:00,2,19,"viirs_point_32497_21/12/2022_9.03887,-3.3681",294.92
90,3.11,6,0,0,2022-12-21 06:00:00,2,18,"viirs_point_32497_21/12/2022_9.03887,-3.3681",295.25
85,2.39,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_32497_21/12/2022_9.03887,-3.3681",294.54
73,3.75,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_32497_21/12/2022_9.03887,-3.3681",298.39
71,4.72,9,0,0,2022-12-21 09:00:00,2,13,"viirs_point_32497_21/12/2022_9.03887,-3.3681",301.79
62,5.07,10,0,0,2022-12-21 10:00:00,2,11,"viirs_point_32497_21/12/2022_9.03887,-3.3681",304.12
66,5.01,11,0,0,2022-12-21 11:00:00,2,10,"viirs_point_32497_21/12/2022_9.03887,-3.3681",305.7
70,4.59,12,0,0,2022-12-21 12:00:00,2,9,"viirs_point_32497_21/12/2022_9.03887,-3.3681",306.62
99,4.43,13,0,0,2022-12-21 13:00:00,2,9,"viirs_point_32497_21/12/2022_9.03887,-3.3681",307.61
100,3.9,14,1,0,2022-12-21 14:00:00,2,8,"viirs_point_32497_21/12/2022_9.03887,-3.3681",307.76
100,4.09,15,0,0,2022-12-21 15:00:00,2,8,"viirs_point_32497_21/12/2022_9.03887,-3.3681",308.0
100,4.37,16,0,0,2022-12-21 16:00:00,2,8,"viirs_point_32497_21/12/2022_9.03887,-3.3681",307.49
100,3.61,17,0,0,2022-12-21 17:00:00,2,9,"viirs_point_32497_21/12/2022_9.03887,-3.3681",306.3
100,2.66,18,0,0,2022-12-21 18:00:00,2,11,"viirs_point_32497_21/12/2022_9.03887,-3.3681",303.14
