clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.15,23,0,0,2022-12-07 23:00:00,2,33,"viirs_point_5407_08/12/2022_7.35163,24.18659",293.17
9,1.99,0,0,0,2022-12-08 00:00:00,3,34,"viirs_point_5407_08/12/2022_7.35163,24.18659",292.45
58,2.05,1,0,0,2022-12-08 01:00:00,3,34,"viirs_point_5407_08/12/2022_7.35163,24.18659",292.1
66,2.14,2,0,0,2022-12-08 02:00:00,3,34,"viirs_point_5407_08/12/2022_7.35163,24.18659",291.83
67,2.24,3,0,0,2022-12-08 03:00:00,3,33,"viirs_point_5407_08/12/2022_7.35163,24.18659",291.7
60,2.32,4,0,0,2022-12-08 04:00:00,3,32,"viirs_point_5407_08/12/2022_7.35163,24.18659",291.54
51,2.49,5,0,0,2022-12-08 05:00:00,3,31,"viirs_point_5407_08/12/2022_7.35163,24.18659",292.18
86,3.89,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_5407_08/12/2022_7.35163,24.18659",295.19
100,3.94,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5407_08/12/2022_7.35163,24.18659",298.51
100,3.6,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5407_08/12/2022_7.35163,24.18659",301.35
100,3.0,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_5407_08/12/2022_7.35163,24.18659",303.81
100,2.56,10,0,0,2022-12-08 10:00:00,3,18,"viirs_point_5407_08/12/2022_7.35163,24.18659",305.91
100,1.97,11,1,0,2022-12-08 11:00:00,3,18,"viirs_point_5407_08/12/2022_7.35163,24.18659",307.2
100,1.06,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_5407_08/12/2022_7.35163,24.18659",307.38
100,0.6,13,0,0,2022-12-08 13:00:00,3,19,"viirs_point_5407_08/12/2022_7.35163,24.18659",306.99
100,0.3,14,0,0,2022-12-08 14:00:00,3,20,"viirs_point_5407_08/12/2022_7.35163,24.18659",306.03
100,0.9,15,0,0,2022-12-08 15:00:00,3,25,"viirs_point_5407_08/12/2022_7.35163,24.18659",303.95
100,1.17,16,0,0,2022-12-08 16:00:00,3,30,"viirs_point_5407_08/12/2022_7.35163,24.18659",300.43
100,1.19,17,0,0,2022-12-08 17:00:00,3,31,"viirs_point_5407_08/12/2022_7.35163,24.18659",299.04
100,0.52,18,0,0,2022-12-08 18:00:00,3,32,"viirs_point_5407_08/12/2022_7.35163,24.18659",298.31
100,1.61,19,0,0,2022-12-08 19:00:00,3,30,"viirs_point_5407_08/12/2022_7.35163,24.18659",299.66
100,1.93,20,0,0,2022-12-08 20:00:00,3,30,"viirs_point_5407_08/12/2022_7.35163,24.18659",299.39
100,1.95,21,0,0,2022-12-08 21:00:00,3,30,"viirs_point_5407_08/12/2022_7.35163,24.18659",298.85
99,1.81,22,0,0,2022-12-08 22:00:00,3,30,"viirs_point_5407_08/12/2022_7.35163,24.18659",297.72
99,1.84,23,0,0,2022-12-08 23:00:00,3,32,"viirs_point_5407_08/12/2022_7.35163,24.18659",295.98
84,1.89,0,0,0,2022-12-09 00:00:00,4,35,"viirs_point_5407_08/12/2022_7.35163,24.18659",294.36
89,0.82,1,0,0,2022-12-09 01:00:00,4,37,"viirs_point_5407_08/12/2022_7.35163,24.18659",293.01
