clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.07,21,0,0,2022-12-08 21:00:00,3,25,"viirs_point_7283_09/12/2022_9.04653,22.75243",295.14
100,1.8,22,0,0,2022-12-08 22:00:00,3,25,"viirs_point_7283_09/12/2022_9.04653,22.75243",294.7
100,1.71,23,0,0,2022-12-08 23:00:00,3,25,"viirs_point_7283_09/12/2022_9.04653,22.75243",294.46
100,1.68,0,0,0,2022-12-09 00:00:00,4,24,"viirs_point_7283_09/12/2022_9.04653,22.75243",294.14
100,1.5,1,0,0,2022-12-09 01:00:00,4,25,"viirs_point_7283_09/12/2022_9.04653,22.75243",293.44
100,1.45,2,0,0,2022-12-09 02:00:00,4,26,"viirs_point_7283_09/12/2022_9.04653,22.75243",292.75
100,1.68,3,0,0,2022-12-09 03:00:00,4,26,"viirs_point_7283_09/12/2022_9.04653,22.75243",292.25
98,1.94,4,0,0,2022-12-09 04:00:00,4,26,"viirs_point_7283_09/12/2022_9.04653,22.75243",291.64
94,2.12,5,0,0,2022-12-09 05:00:00,4,26,"viirs_point_7283_09/12/2022_9.04653,22.75243",291.71
87,2.42,6,0,0,2022-12-09 06:00:00,4,21,"viirs_point_7283_09/12/2022_9.04653,22.75243",295.26
62,3.26,7,0,0,2022-12-09 07:00:00,4,17,"viirs_point_7283_09/12/2022_9.04653,22.75243",298.92
81,3.84,8,0,0,2022-12-09 08:00:00,4,15,"viirs_point_7283_09/12/2022_9.04653,22.75243",301.74
87,3.89,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_7283_09/12/2022_9.04653,22.75243",303.91
90,3.69,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7283_09/12/2022_9.04653,22.75243",305.4
78,3.49,11,0,0,2022-12-09 11:00:00,4,14,"viirs_point_7283_09/12/2022_9.04653,22.75243",306.52
67,3.52,12,1,0,2022-12-09 12:00:00,4,15,"viirs_point_7283_09/12/2022_9.04653,22.75243",307.0
9,3.26,13,0,0,2022-12-09 13:00:00,4,15,"viirs_point_7283_09/12/2022_9.04653,22.75243",306.9
8,3.34,14,0,0,2022-12-09 14:00:00,4,16,"viirs_point_7283_09/12/2022_9.04653,22.75243",306.43
9,3.18,15,0,0,2022-12-09 15:00:00,4,17,"viirs_point_7283_09/12/2022_9.04653,22.75243",305.3
14,2.29,16,0,0,2022-12-09 16:00:00,4,22,"viirs_point_7283_09/12/2022_9.04653,22.75243",300.99
22,2.33,17,0,0,2022-12-09 17:00:00,4,25,"viirs_point_7283_09/12/2022_9.04653,22.75243",298.6
22,2.25,18,0,0,2022-12-09 18:00:00,4,27,"viirs_point_7283_09/12/2022_9.04653,22.75243",297.39
34,2.15,19,0,0,2022-12-09 19:00:00,4,28,"viirs_point_7283_09/12/2022_9.04653,22.75243",296.54
100,2.02,20,0,0,2022-12-09 20:00:00,4,28,"viirs_point_7283_09/12/2022_9.04653,22.75243",296.25
100,1.83,21,0,0,2022-12-09 21:00:00,4,28,"viirs_point_7283_09/12/2022_9.04653,22.75243",295.61
100,1.67,22,0,0,2022-12-09 22:00:00,4,29,"viirs_point_7283_09/12/2022_9.04653,22.75243",295.01
