clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.06,3,0,0,2022-12-14 03:00:00,2,22,"viirs_point_17970_14/12/2022_9.20574,-1.20567",297.86
1,2.1,4,0,0,2022-12-14 04:00:00,2,23,"viirs_point_17970_14/12/2022_9.20574,-1.20567",297.22
2,2.07,5,0,0,2022-12-14 05:00:00,2,23,"viirs_point_17970_14/12/2022_9.20574,-1.20567",296.7
5,2.2,6,0,0,2022-12-14 06:00:00,2,23,"viirs_point_17970_14/12/2022_9.20574,-1.20567",296.2
17,1.99,7,0,0,2022-12-14 07:00:00,2,23,"viirs_point_17970_14/12/2022_9.20574,-1.20567",296.72
75,2.36,8,0,0,2022-12-14 08:00:00,2,18,"viirs_point_17970_14/12/2022_9.20574,-1.20567",300.25
83,2.48,9,0,0,2022-12-14 09:00:00,2,15,"viirs_point_17970_14/12/2022_9.20574,-1.20567",303.2
76,2.58,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_17970_14/12/2022_9.20574,-1.20567",305.74
64,2.73,11,0,0,2022-12-14 11:00:00,2,12,"viirs_point_17970_14/12/2022_9.20574,-1.20567",307.71
58,2.7,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_17970_14/12/2022_9.20574,-1.20567",309.09
45,2.53,13,0,0,2022-12-14 13:00:00,2,10,"viirs_point_17970_14/12/2022_9.20574,-1.20567",309.95
29,2.55,14,1,0,2022-12-14 14:00:00,2,10,"viirs_point_17970_14/12/2022_9.20574,-1.20567",310.3
30,2.66,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_17970_14/12/2022_9.20574,-1.20567",310.27
24,2.78,16,0,0,2022-12-14 16:00:00,2,10,"viirs_point_17970_14/12/2022_9.20574,-1.20567",309.93
23,2.46,17,0,0,2022-12-14 17:00:00,2,10,"viirs_point_17970_14/12/2022_9.20574,-1.20567",308.9
25,2.05,18,0,0,2022-12-14 18:00:00,2,12,"viirs_point_17970_14/12/2022_9.20574,-1.20567",305.41
6,2.23,19,0,0,2022-12-14 19:00:00,2,14,"viirs_point_17970_14/12/2022_9.20574,-1.20567",303.81
6,2.29,20,0,0,2022-12-14 20:00:00,2,14,"viirs_point_17970_14/12/2022_9.20574,-1.20567",302.98
6,2.47,21,0,0,2022-12-14 21:00:00,2,14,"viirs_point_17970_14/12/2022_9.20574,-1.20567",302.04
