clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,6.2,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_33752_22/12/2022_11.73025,5.51385",290.58
29,6.44,6,0,0,2022-12-22 06:00:00,3,33,"viirs_point_33752_22/12/2022_11.73025,5.51385",290.14
89,6.33,7,0,0,2022-12-22 07:00:00,3,33,"viirs_point_33752_22/12/2022_11.73025,5.51385",290.98
69,7.36,8,0,0,2022-12-22 08:00:00,3,29,"viirs_point_33752_22/12/2022_11.73025,5.51385",293.2
73,7.24,9,0,0,2022-12-22 09:00:00,3,25,"viirs_point_33752_22/12/2022_11.73025,5.51385",295.73
67,6.69,10,0,0,2022-12-22 10:00:00,3,22,"viirs_point_33752_22/12/2022_11.73025,5.51385",298.12
55,6.02,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33752_22/12/2022_11.73025,5.51385",300.11
56,5.73,12,0,0,2022-12-22 12:00:00,3,16,"viirs_point_33752_22/12/2022_11.73025,5.51385",301.65
100,5.02,13,1,0,2022-12-22 13:00:00,3,15,"viirs_point_33752_22/12/2022_11.73025,5.51385",302.44
99,4.43,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33752_22/12/2022_11.73025,5.51385",302.78
95,4.37,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33752_22/12/2022_11.73025,5.51385",302.66
96,4.34,16,0,0,2022-12-22 16:00:00,3,15,"viirs_point_33752_22/12/2022_11.73025,5.51385",301.98
90,3.74,17,0,0,2022-12-22 17:00:00,3,18,"viirs_point_33752_22/12/2022_11.73025,5.51385",299.27
93,3.73,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_33752_22/12/2022_11.73025,5.51385",296.47
98,3.85,19,0,0,2022-12-22 19:00:00,3,22,"viirs_point_33752_22/12/2022_11.73025,5.51385",295.62
99,4.09,20,0,0,2022-12-22 20:00:00,3,23,"viirs_point_33752_22/12/2022_11.73025,5.51385",294.99
94,4.15,21,0,0,2022-12-22 21:00:00,3,23,"viirs_point_33752_22/12/2022_11.73025,5.51385",294.29
86,4.24,22,0,0,2022-12-22 22:00:00,3,23,"viirs_point_33752_22/12/2022_11.73025,5.51385",293.43
88,4.59,23,0,0,2022-12-22 23:00:00,3,23,"viirs_point_33752_22/12/2022_11.73025,5.51385",293.14
90,4.79,0,0,0,2022-12-23 00:00:00,4,24,"viirs_point_33752_22/12/2022_11.73025,5.51385",292.6
82,4.94,1,0,0,2022-12-23 01:00:00,4,24,"viirs_point_33752_22/12/2022_11.73025,5.51385",291.99
