clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,1.7,4,0,0,2022-12-26 04:00:00,0,36,"viirs_point_40127_26/12/2022_4.90572,15.61416",292.99
49,1.4,5,0,0,2022-12-26 05:00:00,0,37,"viirs_point_40127_26/12/2022_4.90572,15.61416",292.31
94,1.44,6,0,0,2022-12-26 06:00:00,0,37,"viirs_point_40127_26/12/2022_4.90572,15.61416",293.75
91,2.96,7,0,0,2022-12-26 07:00:00,0,27,"viirs_point_40127_26/12/2022_4.90572,15.61416",298.28
95,3.67,8,0,0,2022-12-26 08:00:00,0,22,"viirs_point_40127_26/12/2022_4.90572,15.61416",301.99
98,3.38,9,0,0,2022-12-26 09:00:00,0,19,"viirs_point_40127_26/12/2022_4.90572,15.61416",305.11
82,3.44,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40127_26/12/2022_4.90572,15.61416",306.99
81,3.5,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40127_26/12/2022_4.90572,15.61416",308.27
83,3.64,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40127_26/12/2022_4.90572,15.61416",308.82
75,3.77,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40127_26/12/2022_4.90572,15.61416",309.07
56,3.67,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40127_26/12/2022_4.90572,15.61416",308.94
47,3.7,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40127_26/12/2022_4.90572,15.61416",308.31
67,3.18,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_40127_26/12/2022_4.90572,15.61416",307.09
73,2.26,17,0,0,2022-12-26 17:00:00,0,24,"viirs_point_40127_26/12/2022_4.90572,15.61416",302.17
77,2.13,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_40127_26/12/2022_4.90572,15.61416",300.2
94,1.79,19,0,0,2022-12-26 19:00:00,0,30,"viirs_point_40127_26/12/2022_4.90572,15.61416",298.21
97,1.7,20,0,0,2022-12-26 20:00:00,0,31,"viirs_point_40127_26/12/2022_4.90572,15.61416",297.46
98,1.48,21,0,0,2022-12-26 21:00:00,0,33,"viirs_point_40127_26/12/2022_4.90572,15.61416",296.57
98,1.2,22,0,0,2022-12-26 22:00:00,0,35,"viirs_point_40127_26/12/2022_4.90572,15.61416",295.87
99,1.15,23,0,0,2022-12-26 23:00:00,0,36,"viirs_point_40127_26/12/2022_4.90572,15.61416",295.19
99,1.07,0,0,0,2022-12-27 00:00:00,1,37,"viirs_point_40127_26/12/2022_4.90572,15.61416",294.52
