clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.62,19,0,0,2022-12-16 19:00:00,4,10,"viirs_point_24728_17/12/2022_14.3644,-12.08585",302.84
0,3.67,20,0,0,2022-12-16 20:00:00,4,10,"viirs_point_24728_17/12/2022_14.3644,-12.08585",301.73
0,3.62,21,0,0,2022-12-16 21:00:00,4,11,"viirs_point_24728_17/12/2022_14.3644,-12.08585",300.77
0,3.5,22,0,0,2022-12-16 22:00:00,4,11,"viirs_point_24728_17/12/2022_14.3644,-12.08585",300.08
0,3.56,23,0,0,2022-12-16 23:00:00,4,11,"viirs_point_24728_17/12/2022_14.3644,-12.08585",299.5
0,3.59,0,0,0,2022-12-17 00:00:00,5,12,"viirs_point_24728_17/12/2022_14.3644,-12.08585",298.82
0,3.78,1,0,0,2022-12-17 01:00:00,5,12,"viirs_point_24728_17/12/2022_14.3644,-12.08585",298.42
0,4.19,2,0,0,2022-12-17 02:00:00,5,12,"viirs_point_24728_17/12/2022_14.3644,-12.08585",297.82
0,4.19,3,0,0,2022-12-17 03:00:00,5,13,"viirs_point_24728_17/12/2022_14.3644,-12.08585",297.08
0,4.26,4,0,0,2022-12-17 04:00:00,5,13,"viirs_point_24728_17/12/2022_14.3644,-12.08585",296.45
0,4.14,5,0,0,2022-12-17 05:00:00,5,14,"viirs_point_24728_17/12/2022_14.3644,-12.08585",295.85
0,3.79,6,0,0,2022-12-17 06:00:00,5,14,"viirs_point_24728_17/12/2022_14.3644,-12.08585",295.36
0,3.26,7,0,0,2022-12-17 07:00:00,5,14,"viirs_point_24728_17/12/2022_14.3644,-12.08585",295.11
0,2.79,8,0,0,2022-12-17 08:00:00,5,14,"viirs_point_24728_17/12/2022_14.3644,-12.08585",296.16
0,3.49,9,0,0,2022-12-17 09:00:00,5,11,"viirs_point_24728_17/12/2022_14.3644,-12.08585",299.86
0,4.39,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24728_17/12/2022_14.3644,-12.08585",303.29
0,5.55,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24728_17/12/2022_14.3644,-12.08585",305.95
0,5.93,12,0,0,2022-12-17 12:00:00,5,7,"viirs_point_24728_17/12/2022_14.3644,-12.08585",307.47
0,6.02,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24728_17/12/2022_14.3644,-12.08585",308.46
0,5.08,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24728_17/12/2022_14.3644,-12.08585",308.89
0,4.34,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24728_17/12/2022_14.3644,-12.08585",309.14
0,4.13,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24728_17/12/2022_14.3644,-12.08585",308.96
0,4.12,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24728_17/12/2022_14.3644,-12.08585",308.45
0,3.35,18,0,0,2022-12-17 18:00:00,5,8,"viirs_point_24728_17/12/2022_14.3644,-12.08585",306.06
0,3.94,19,0,0,2022-12-17 19:00:00,5,10,"viirs_point_24728_17/12/2022_14.3644,-12.08585",303.07
0,4.05,20,0,0,2022-12-17 20:00:00,5,10,"viirs_point_24728_17/12/2022_14.3644,-12.08585",301.97
0,4.2,21,0,0,2022-12-17 21:00:00,5,11,"viirs_point_24728_17/12/2022_14.3644,-12.08585",301.04
0,4.25,22,0,0,2022-12-17 22:00:00,5,11,"viirs_point_24728_17/12/2022_14.3644,-12.08585",300.22
0,4.22,23,0,0,2022-12-17 23:00:00,5,12,"viirs_point_24728_17/12/2022_14.3644,-12.08585",299.57
0,4.36,0,0,0,2022-12-18 00:00:00,6,12,"viirs_point_24728_17/12/2022_14.3644,-12.08585",298.98
6,4.46,1,0,0,2022-12-18 01:00:00,6,12,"viirs_point_24728_17/12/2022_14.3644,-12.08585",298.29
5,4.33,2,0,0,2022-12-18 02:00:00,6,13,"viirs_point_24728_17/12/2022_14.3644,-12.08585",297.48
7,4.25,3,0,0,2022-12-18 03:00:00,6,13,"viirs_point_24728_17/12/2022_14.3644,-12.08585",296.87
7,3.9,4,0,0,2022-12-18 04:00:00,6,14,"viirs_point_24728_17/12/2022_14.3644,-12.08585",296.2
