clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,0.69,3,0,0,2022-12-12 03:00:00,0,30,"viirs_point_12520_12/12/2022_5.53811,28.00959",297.93
53,0.51,4,0,0,2022-12-12 04:00:00,0,30,"viirs_point_12520_12/12/2022_5.53811,28.00959",297.69
54,1.03,5,0,0,2022-12-12 05:00:00,0,29,"viirs_point_12520_12/12/2022_5.53811,28.00959",298.32
45,2.3,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_12520_12/12/2022_5.53811,28.00959",301.3
0,3.04,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_12520_12/12/2022_5.53811,28.00959",303.73
0,3.33,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_12520_12/12/2022_5.53811,28.00959",305.92
0,3.49,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_12520_12/12/2022_5.53811,28.00959",307.6
4,3.43,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_12520_12/12/2022_5.53811,28.00959",308.66
7,3.26,11,1,0,2022-12-12 11:00:00,0,16,"viirs_point_12520_12/12/2022_5.53811,28.00959",309.45
8,3.39,12,0,0,2022-12-12 12:00:00,0,16,"viirs_point_12520_12/12/2022_5.53811,28.00959",309.75
16,3.53,13,0,0,2022-12-12 13:00:00,0,16,"viirs_point_12520_12/12/2022_5.53811,28.00959",309.59
15,3.37,14,0,0,2022-12-12 14:00:00,0,17,"viirs_point_12520_12/12/2022_5.53811,28.00959",309.04
16,3.02,15,0,0,2022-12-12 15:00:00,0,19,"viirs_point_12520_12/12/2022_5.53811,28.00959",308.01
20,1.43,16,0,0,2022-12-12 16:00:00,0,24,"viirs_point_12520_12/12/2022_5.53811,28.00959",303.98
18,1.71,17,0,0,2022-12-12 17:00:00,0,26,"viirs_point_12520_12/12/2022_5.53811,28.00959",302.58
