clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,3.65,18,0,0,2022-12-05 18:00:00,0,19,"viirs_point_2902_06/12/2022_11.48951,0.69003",305.15
100,3.51,19,0,0,2022-12-05 19:00:00,0,19,"viirs_point_2902_06/12/2022_11.48951,0.69003",304.37
100,3.5,20,0,0,2022-12-05 20:00:00,0,20,"viirs_point_2902_06/12/2022_11.48951,0.69003",303.82
93,3.56,21,0,0,2022-12-05 21:00:00,0,21,"viirs_point_2902_06/12/2022_11.48951,0.69003",303.04
72,3.86,22,0,0,2022-12-05 22:00:00,0,22,"viirs_point_2902_06/12/2022_11.48951,0.69003",302.08
59,3.7,23,0,0,2022-12-05 23:00:00,0,23,"viirs_point_2902_06/12/2022_11.48951,0.69003",301.31
57,3.76,0,0,0,2022-12-06 00:00:00,1,23,"viirs_point_2902_06/12/2022_11.48951,0.69003",300.81
5,3.67,1,0,0,2022-12-06 01:00:00,1,25,"viirs_point_2902_06/12/2022_11.48951,0.69003",299.71
41,3.66,2,0,0,2022-12-06 02:00:00,1,25,"viirs_point_2902_06/12/2022_11.48951,0.69003",299.02
61,3.59,3,0,0,2022-12-06 03:00:00,1,25,"viirs_point_2902_06/12/2022_11.48951,0.69003",298.59
70,3.67,4,0,0,2022-12-06 04:00:00,1,25,"viirs_point_2902_06/12/2022_11.48951,0.69003",298.14
76,3.59,5,0,0,2022-12-06 05:00:00,1,24,"viirs_point_2902_06/12/2022_11.48951,0.69003",297.65
78,3.68,6,0,0,2022-12-06 06:00:00,1,26,"viirs_point_2902_06/12/2022_11.48951,0.69003",297.15
100,3.77,7,0,0,2022-12-06 07:00:00,1,25,"viirs_point_2902_06/12/2022_11.48951,0.69003",297.64
100,5.53,8,0,0,2022-12-06 08:00:00,1,19,"viirs_point_2902_06/12/2022_11.48951,0.69003",300.41
68,6.41,9,0,0,2022-12-06 09:00:00,1,14,"viirs_point_2902_06/12/2022_11.48951,0.69003",303.24
62,6.52,10,0,0,2022-12-06 10:00:00,1,11,"viirs_point_2902_06/12/2022_11.48951,0.69003",305.57
63,6.6,11,0,0,2022-12-06 11:00:00,1,10,"viirs_point_2902_06/12/2022_11.48951,0.69003",307.24
43,6.42,12,0,0,2022-12-06 12:00:00,1,9,"viirs_point_2902_06/12/2022_11.48951,0.69003",308.33
5,6.46,13,1,0,2022-12-06 13:00:00,1,9,"viirs_point_2902_06/12/2022_11.48951,0.69003",309.04
5,6.5,14,0,0,2022-12-06 14:00:00,1,9,"viirs_point_2902_06/12/2022_11.48951,0.69003",309.35
5,6.5,15,0,0,2022-12-06 15:00:00,1,9,"viirs_point_2902_06/12/2022_11.48951,0.69003",309.24
5,6.44,16,0,0,2022-12-06 16:00:00,1,9,"viirs_point_2902_06/12/2022_11.48951,0.69003",308.59
5,4.92,17,0,0,2022-12-06 17:00:00,1,12,"viirs_point_2902_06/12/2022_11.48951,0.69003",306.53
10,4.15,18,0,0,2022-12-06 18:00:00,1,13,"viirs_point_2902_06/12/2022_11.48951,0.69003",303.65
0,4.12,19,0,0,2022-12-06 19:00:00,1,15,"viirs_point_2902_06/12/2022_11.48951,0.69003",302.31
0,4.06,20,0,0,2022-12-06 20:00:00,1,16,"viirs_point_2902_06/12/2022_11.48951,0.69003",301.36
1,4.13,21,0,0,2022-12-06 21:00:00,1,17,"viirs_point_2902_06/12/2022_11.48951,0.69003",300.62
1,3.86,22,0,0,2022-12-06 22:00:00,1,17,"viirs_point_2902_06/12/2022_11.48951,0.69003",299.94
0,3.8,23,0,0,2022-12-06 23:00:00,1,18,"viirs_point_2902_06/12/2022_11.48951,0.69003",299.32
1,3.81,0,0,0,2022-12-07 00:00:00,2,18,"viirs_point_2902_06/12/2022_11.48951,0.69003",298.65
5,3.61,1,0,0,2022-12-07 01:00:00,2,19,"viirs_point_2902_06/12/2022_11.48951,0.69003",298.06
5,3.72,2,0,0,2022-12-07 02:00:00,2,19,"viirs_point_2902_06/12/2022_11.48951,0.69003",297.53
5,3.74,3,0,0,2022-12-07 03:00:00,2,20,"viirs_point_2902_06/12/2022_11.48951,0.69003",296.99
5,3.79,4,0,0,2022-12-07 04:00:00,2,20,"viirs_point_2902_06/12/2022_11.48951,0.69003",296.53
4,3.63,5,0,0,2022-12-07 05:00:00,2,21,"viirs_point_2902_06/12/2022_11.48951,0.69003",295.97
4,3.48,6,0,0,2022-12-07 06:00:00,2,21,"viirs_point_2902_06/12/2022_11.48951,0.69003",295.44
6,3.46,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_2902_06/12/2022_11.48951,0.69003",295.99
8,4.65,8,0,0,2022-12-07 08:00:00,2,19,"viirs_point_2902_06/12/2022_11.48951,0.69003",298.92
9,5.21,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_2902_06/12/2022_11.48951,0.69003",301.76
9,5.56,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_2902_06/12/2022_11.48951,0.69003",304.2
21,5.78,11,0,0,2022-12-07 11:00:00,2,13,"viirs_point_2902_06/12/2022_11.48951,0.69003",305.99
19,5.56,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_2902_06/12/2022_11.48951,0.69003",307.13
