clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.36,5,0,0,2022-12-09 05:00:00,4,39,"viirs_point_8063_09/12/2022_27.76659,52.16858",289.55
1,3.99,6,0,0,2022-12-09 06:00:00,4,32,"viirs_point_8063_09/12/2022_27.76659,52.16858",290.82
43,4.35,7,0,0,2022-12-09 07:00:00,4,30,"viirs_point_8063_09/12/2022_27.76659,52.16858",291.41
71,4.79,8,0,0,2022-12-09 08:00:00,4,28,"viirs_point_8063_09/12/2022_27.76659,52.16858",291.71
65,5.12,9,0,0,2022-12-09 09:00:00,4,27,"viirs_point_8063_09/12/2022_27.76659,52.16858",291.99
72,5.32,10,0,0,2022-12-09 10:00:00,4,27,"viirs_point_8063_09/12/2022_27.76659,52.16858",292.11
78,5.52,11,0,0,2022-12-09 11:00:00,4,28,"viirs_point_8063_09/12/2022_27.76659,52.16858",291.94
76,5.66,12,0,0,2022-12-09 12:00:00,4,31,"viirs_point_8063_09/12/2022_27.76659,52.16858",291.15
13,5.16,13,0,0,2022-12-09 13:00:00,4,36,"viirs_point_8063_09/12/2022_27.76659,52.16858",290.36
52,4.64,14,0,0,2022-12-09 14:00:00,4,43,"viirs_point_8063_09/12/2022_27.76659,52.16858",289.25
68,4.28,15,0,0,2022-12-09 15:00:00,4,49,"viirs_point_8063_09/12/2022_27.76659,52.16858",288.57
74,3.99,16,0,0,2022-12-09 16:00:00,4,53,"viirs_point_8063_09/12/2022_27.76659,52.16858",288.05
66,3.96,17,0,0,2022-12-09 17:00:00,4,55,"viirs_point_8063_09/12/2022_27.76659,52.16858",287.62
55,3.8,18,0,0,2022-12-09 18:00:00,4,57,"viirs_point_8063_09/12/2022_27.76659,52.16858",287.28
0,3.4,19,0,0,2022-12-09 19:00:00,4,58,"viirs_point_8063_09/12/2022_27.76659,52.16858",286.98
1,3.19,20,0,0,2022-12-09 20:00:00,4,59,"viirs_point_8063_09/12/2022_27.76659,52.16858",286.79
0,3.14,21,0,0,2022-12-09 21:00:00,4,59,"viirs_point_8063_09/12/2022_27.76659,52.16858",286.52
0,3.17,22,0,0,2022-12-09 22:00:00,4,59,"viirs_point_8063_09/12/2022_27.76659,52.16858",286.3
0,2.95,23,1,0,2022-12-09 23:00:00,4,60,"viirs_point_8063_09/12/2022_27.76659,52.16858",286.09
1,3.15,0,0,0,2022-12-10 00:00:00,5,60,"viirs_point_8063_09/12/2022_27.76659,52.16858",285.88
0,2.89,1,0,0,2022-12-10 01:00:00,5,60,"viirs_point_8063_09/12/2022_27.76659,52.16858",285.72
0,2.74,2,0,0,2022-12-10 02:00:00,5,60,"viirs_point_8063_09/12/2022_27.76659,52.16858",285.61
0,2.6,3,0,0,2022-12-10 03:00:00,5,59,"viirs_point_8063_09/12/2022_27.76659,52.16858",285.54
0,1.92,4,0,0,2022-12-10 04:00:00,5,57,"viirs_point_8063_09/12/2022_27.76659,52.16858",285.92
7,1.64,5,0,0,2022-12-10 05:00:00,5,52,"viirs_point_8063_09/12/2022_27.76659,52.16858",287.15
