clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.33,16,0,0,2022-12-20 16:00:00,1,36,"viirs_point_31145_21/12/2022_34.26392,73.63127",283.63
0,2.35,17,0,0,2022-12-20 17:00:00,1,35,"viirs_point_31145_21/12/2022_34.26392,73.63127",283.24
0,2.38,18,0,0,2022-12-20 18:00:00,1,34,"viirs_point_31145_21/12/2022_34.26392,73.63127",282.87
0,2.42,19,0,0,2022-12-20 19:00:00,1,33,"viirs_point_31145_21/12/2022_34.26392,73.63127",282.57
0,2.52,20,0,0,2022-12-20 20:00:00,1,32,"viirs_point_31145_21/12/2022_34.26392,73.63127",282.25
0,2.61,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_31145_21/12/2022_34.26392,73.63127",281.99
0,2.63,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_31145_21/12/2022_34.26392,73.63127",281.71
0,2.66,23,0,0,2022-12-20 23:00:00,1,29,"viirs_point_31145_21/12/2022_34.26392,73.63127",281.45
0,2.71,0,0,0,2022-12-21 00:00:00,2,29,"viirs_point_31145_21/12/2022_34.26392,73.63127",281.18
0,2.73,1,0,0,2022-12-21 01:00:00,2,30,"viirs_point_31145_21/12/2022_34.26392,73.63127",280.96
0,2.74,2,0,0,2022-12-21 02:00:00,2,30,"viirs_point_31145_21/12/2022_34.26392,73.63127",280.77
0,2.52,3,0,0,2022-12-21 03:00:00,2,29,"viirs_point_31145_21/12/2022_34.26392,73.63127",282.18
0,1.6,4,0,0,2022-12-21 04:00:00,2,22,"viirs_point_31145_21/12/2022_34.26392,73.63127",286.11
0,0.71,5,0,0,2022-12-21 05:00:00,2,19,"viirs_point_31145_21/12/2022_34.26392,73.63127",288.76
0,1.08,6,0,0,2022-12-21 06:00:00,2,18,"viirs_point_31145_21/12/2022_34.26392,73.63127",290.35
0,1.7,7,0,0,2022-12-21 07:00:00,2,17,"viirs_point_31145_21/12/2022_34.26392,73.63127",291.37
0,1.98,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_31145_21/12/2022_34.26392,73.63127",291.89
0,2.02,9,1,0,2022-12-21 09:00:00,2,17,"viirs_point_31145_21/12/2022_34.26392,73.63127",291.93
0,1.9,10,0,0,2022-12-21 10:00:00,2,18,"viirs_point_31145_21/12/2022_34.26392,73.63127",291.59
0,1.63,11,0,0,2022-12-21 11:00:00,2,24,"viirs_point_31145_21/12/2022_34.26392,73.63127",290.23
0,1.26,12,0,0,2022-12-21 12:00:00,2,28,"viirs_point_31145_21/12/2022_34.26392,73.63127",286.1
0,2.16,13,0,0,2022-12-21 13:00:00,2,31,"viirs_point_31145_21/12/2022_34.26392,73.63127",284.77
0,2.58,14,0,0,2022-12-21 14:00:00,2,30,"viirs_point_31145_21/12/2022_34.26392,73.63127",283.93
0,2.74,15,0,0,2022-12-21 15:00:00,2,30,"viirs_point_31145_21/12/2022_34.26392,73.63127",283.34
0,2.73,16,0,0,2022-12-21 16:00:00,2,29,"viirs_point_31145_21/12/2022_34.26392,73.63127",282.81
