clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,3.92,0,0,0,2022-12-09 00:00:00,4,79,"viirs_point_6745_09/12/2022_10.05527,-64.85809",296.46
100,4.51,1,0,0,2022-12-09 01:00:00,4,79,"viirs_point_6745_09/12/2022_10.05527,-64.85809",296.77
100,4.83,2,0,0,2022-12-09 02:00:00,4,78,"viirs_point_6745_09/12/2022_10.05527,-64.85809",296.95
99,4.18,3,0,0,2022-12-09 03:00:00,4,79,"viirs_point_6745_09/12/2022_10.05527,-64.85809",296.61
98,3.96,4,0,0,2022-12-09 04:00:00,4,80,"viirs_point_6745_09/12/2022_10.05527,-64.85809",296.37
95,3.64,5,0,0,2022-12-09 05:00:00,4,79,"viirs_point_6745_09/12/2022_10.05527,-64.85809",296.22
70,3.89,6,1,0,2022-12-09 06:00:00,4,82,"viirs_point_6745_09/12/2022_10.05527,-64.85809",296.04
59,4.03,7,0,0,2022-12-09 07:00:00,4,80,"viirs_point_6745_09/12/2022_10.05527,-64.85809",296.16
54,4.07,8,0,0,2022-12-09 08:00:00,4,78,"viirs_point_6745_09/12/2022_10.05527,-64.85809",296.14
49,3.5,9,0,0,2022-12-09 09:00:00,4,77,"viirs_point_6745_09/12/2022_10.05527,-64.85809",295.94
54,3.49,10,0,0,2022-12-09 10:00:00,4,77,"viirs_point_6745_09/12/2022_10.05527,-64.85809",295.7
47,3.38,11,0,0,2022-12-09 11:00:00,4,79,"viirs_point_6745_09/12/2022_10.05527,-64.85809",295.74
49,3.72,12,0,0,2022-12-09 12:00:00,4,76,"viirs_point_6745_09/12/2022_10.05527,-64.85809",297.41
38,4.08,13,0,0,2022-12-09 13:00:00,4,71,"viirs_point_6745_09/12/2022_10.05527,-64.85809",298.42
24,4.14,14,0,0,2022-12-09 14:00:00,4,67,"viirs_point_6745_09/12/2022_10.05527,-64.85809",299.18
17,4.23,15,0,0,2022-12-09 15:00:00,4,65,"viirs_point_6745_09/12/2022_10.05527,-64.85809",299.7
15,4.24,16,0,0,2022-12-09 16:00:00,4,64,"viirs_point_6745_09/12/2022_10.05527,-64.85809",299.91
15,4.22,17,0,0,2022-12-09 17:00:00,4,64,"viirs_point_6745_09/12/2022_10.05527,-64.85809",299.98
15,4.32,18,0,0,2022-12-09 18:00:00,4,65,"viirs_point_6745_09/12/2022_10.05527,-64.85809",299.8
16,4.55,19,0,0,2022-12-09 19:00:00,4,67,"viirs_point_6745_09/12/2022_10.05527,-64.85809",299.31
49,4.69,20,0,0,2022-12-09 20:00:00,4,70,"viirs_point_6745_09/12/2022_10.05527,-64.85809",298.65
66,4.25,21,0,0,2022-12-09 21:00:00,4,74,"viirs_point_6745_09/12/2022_10.05527,-64.85809",297.95
73,4.22,22,0,0,2022-12-09 22:00:00,4,77,"viirs_point_6745_09/12/2022_10.05527,-64.85809",296.84
78,4.48,23,0,0,2022-12-09 23:00:00,4,77,"viirs_point_6745_09/12/2022_10.05527,-64.85809",296.85
78,4.5,0,0,0,2022-12-10 00:00:00,5,76,"viirs_point_6745_09/12/2022_10.05527,-64.85809",296.93
96,4.13,1,0,0,2022-12-10 01:00:00,5,77,"viirs_point_6745_09/12/2022_10.05527,-64.85809",296.82
96,3.98,2,0,0,2022-12-10 02:00:00,5,78,"viirs_point_6745_09/12/2022_10.05527,-64.85809",296.68
88,4.22,3,0,0,2022-12-10 03:00:00,5,78,"viirs_point_6745_09/12/2022_10.05527,-64.85809",296.67
