clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,4.35,19,0,0,2022-12-24 19:00:00,5,17,"viirs_point_38807_25/12/2022_13.52258,0.54716",295.72
57,4.42,20,0,0,2022-12-24 20:00:00,5,18,"viirs_point_38807_25/12/2022_13.52258,0.54716",294.86
57,4.56,21,0,0,2022-12-24 21:00:00,5,18,"viirs_point_38807_25/12/2022_13.52258,0.54716",294.12
66,4.46,22,0,0,2022-12-24 22:00:00,5,19,"viirs_point_38807_25/12/2022_13.52258,0.54716",293.41
67,4.55,23,0,0,2022-12-24 23:00:00,5,20,"viirs_point_38807_25/12/2022_13.52258,0.54716",292.66
67,4.41,0,0,0,2022-12-25 00:00:00,6,20,"viirs_point_38807_25/12/2022_13.52258,0.54716",292.03
100,4.22,1,0,0,2022-12-25 01:00:00,6,21,"viirs_point_38807_25/12/2022_13.52258,0.54716",291.59
99,4.4,2,0,0,2022-12-25 02:00:00,6,21,"viirs_point_38807_25/12/2022_13.52258,0.54716",291.04
99,4.49,3,0,0,2022-12-25 03:00:00,6,22,"viirs_point_38807_25/12/2022_13.52258,0.54716",290.47
100,4.63,4,0,0,2022-12-25 04:00:00,6,23,"viirs_point_38807_25/12/2022_13.52258,0.54716",290.1
100,4.83,5,0,0,2022-12-25 05:00:00,6,24,"viirs_point_38807_25/12/2022_13.52258,0.54716",289.69
100,4.6,6,0,0,2022-12-25 06:00:00,6,26,"viirs_point_38807_25/12/2022_13.52258,0.54716",289.44
100,4.34,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_38807_25/12/2022_13.52258,0.54716",289.84
100,6.08,8,0,0,2022-12-25 08:00:00,6,27,"viirs_point_38807_25/12/2022_13.52258,0.54716",292.13
100,8.02,9,0,0,2022-12-25 09:00:00,6,25,"viirs_point_38807_25/12/2022_13.52258,0.54716",294.31
100,8.31,10,0,0,2022-12-25 10:00:00,6,22,"viirs_point_38807_25/12/2022_13.52258,0.54716",296.46
100,8.24,11,0,0,2022-12-25 11:00:00,6,20,"viirs_point_38807_25/12/2022_13.52258,0.54716",298.33
97,7.72,12,1,0,2022-12-25 12:00:00,6,18,"viirs_point_38807_25/12/2022_13.52258,0.54716",299.7
63,7.56,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38807_25/12/2022_13.52258,0.54716",300.44
63,7.03,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38807_25/12/2022_13.52258,0.54716",301.0
73,6.9,15,0,0,2022-12-25 15:00:00,6,15,"viirs_point_38807_25/12/2022_13.52258,0.54716",301.11
57,6.62,16,0,0,2022-12-25 16:00:00,6,15,"viirs_point_38807_25/12/2022_13.52258,0.54716",300.82
60,5.76,17,0,0,2022-12-25 17:00:00,6,16,"viirs_point_38807_25/12/2022_13.52258,0.54716",299.68
67,4.31,18,0,0,2022-12-25 18:00:00,6,19,"viirs_point_38807_25/12/2022_13.52258,0.54716",297.22
100,4.22,19,0,0,2022-12-25 19:00:00,6,20,"viirs_point_38807_25/12/2022_13.52258,0.54716",296.34
100,4.42,20,0,0,2022-12-25 20:00:00,6,21,"viirs_point_38807_25/12/2022_13.52258,0.54716",295.7
99,4.46,21,0,0,2022-12-25 21:00:00,6,22,"viirs_point_38807_25/12/2022_13.52258,0.54716",294.8
75,4.45,22,0,0,2022-12-25 22:00:00,6,23,"viirs_point_38807_25/12/2022_13.52258,0.54716",293.89
61,4.35,23,0,0,2022-12-25 23:00:00,6,24,"viirs_point_38807_25/12/2022_13.52258,0.54716",293.2
51,4.25,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_38807_25/12/2022_13.52258,0.54716",292.62
2,4.39,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_38807_25/12/2022_13.52258,0.54716",292.11
1,4.44,2,0,0,2022-12-26 02:00:00,0,26,"viirs_point_38807_25/12/2022_13.52258,0.54716",291.55
1,4.38,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_38807_25/12/2022_13.52258,0.54716",291.01
