clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.01,2,0,0,2022-12-16 02:00:00,4,42,"viirs_point_21440_16/12/2022_13.04297,34.84627",296.95
1,2.83,3,0,0,2022-12-16 03:00:00,4,45,"viirs_point_21440_16/12/2022_13.04297,34.84627",296.21
3,2.65,4,0,0,2022-12-16 04:00:00,4,50,"viirs_point_21440_16/12/2022_13.04297,34.84627",295.56
3,2.59,5,0,0,2022-12-16 05:00:00,4,52,"viirs_point_21440_16/12/2022_13.04297,34.84627",296.57
3,4.09,6,0,0,2022-12-16 06:00:00,4,48,"viirs_point_21440_16/12/2022_13.04297,34.84627",299.04
6,3.68,7,0,0,2022-12-16 07:00:00,4,38,"viirs_point_21440_16/12/2022_13.04297,34.84627",301.5
7,3.27,8,0,0,2022-12-16 08:00:00,4,31,"viirs_point_21440_16/12/2022_13.04297,34.84627",303.46
13,2.78,9,0,0,2022-12-16 09:00:00,4,26,"viirs_point_21440_16/12/2022_13.04297,34.84627",304.75
13,2.66,10,1,0,2022-12-16 10:00:00,4,23,"viirs_point_21440_16/12/2022_13.04297,34.84627",305.81
12,2.77,11,0,0,2022-12-16 11:00:00,4,21,"viirs_point_21440_16/12/2022_13.04297,34.84627",306.6
11,3.22,12,0,0,2022-12-16 12:00:00,4,19,"viirs_point_21440_16/12/2022_13.04297,34.84627",307.17
26,3.42,13,0,0,2022-12-16 13:00:00,4,19,"viirs_point_21440_16/12/2022_13.04297,34.84627",307.31
40,3.53,14,0,0,2022-12-16 14:00:00,4,19,"viirs_point_21440_16/12/2022_13.04297,34.84627",306.77
28,3.03,15,0,0,2022-12-16 15:00:00,4,22,"viirs_point_21440_16/12/2022_13.04297,34.84627",305.19
22,3.21,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21440_16/12/2022_13.04297,34.84627",303.52
19,3.38,17,0,0,2022-12-16 17:00:00,4,25,"viirs_point_21440_16/12/2022_13.04297,34.84627",302.66
18,3.63,18,0,0,2022-12-16 18:00:00,4,27,"viirs_point_21440_16/12/2022_13.04297,34.84627",301.84
6,3.76,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_21440_16/12/2022_13.04297,34.84627",301.18
45,3.92,20,0,0,2022-12-16 20:00:00,4,31,"viirs_point_21440_16/12/2022_13.04297,34.84627",300.5
37,4.35,21,0,0,2022-12-16 21:00:00,4,33,"viirs_point_21440_16/12/2022_13.04297,34.84627",299.95
41,4.82,22,0,0,2022-12-16 22:00:00,4,35,"viirs_point_21440_16/12/2022_13.04297,34.84627",299.65
53,4.64,23,0,0,2022-12-16 23:00:00,4,36,"viirs_point_21440_16/12/2022_13.04297,34.84627",299.35
