clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.27,15,0,0,01/11/1970 15:46,6,20,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",305.61
0,5.96,15,0,0,01/11/1970 15:46,6,25,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",303.17
0,4.86,15,0,0,01/11/1970 15:46,6,33,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",300.33
0,3.18,15,0,0,01/11/1970 15:46,6,47,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",296.26
0,1.64,15,0,0,01/11/1970 15:46,6,62,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",293.0
0,0.74,15,0,0,01/11/1970 15:46,6,67,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",291.8
0,0.34,15,0,0,01/11/1970 15:46,6,66,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",291.66
0,0.14,15,0,0,01/11/1970 15:46,6,63,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",291.48
0,0.94,15,0,0,01/11/1970 15:46,6,59,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",291.47
0,1.19,15,0,0,01/11/1970 15:46,6,55,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",291.4
0,1.35,15,0,0,01/11/1970 15:46,6,50,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",291.25
0,1.4,15,0,0,01/11/1970 15:46,6,47,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",291.21
0,1.66,15,0,0,01/11/1970 15:46,6,44,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",291.48
0,1.93,15,0,0,01/11/1970 15:46,6,40,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",291.64
0,2.19,15,0,0,01/11/1970 15:46,6,39,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",291.46
0,2.33,15,0,0,01/11/1970 15:46,6,39,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",291.48
0,2.22,15,0,0,01/11/1970 15:46,6,30,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",295.62
0,2.69,15,0,0,01/11/1970 15:46,6,20,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",300.24
0,3.33,15,0,0,01/11/1970 15:46,6,16,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",302.93
0,2.9,15,0,0,01/11/1970 15:46,6,14,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",304.98
0,2.41,15,0,0,01/11/1970 15:46,6,12,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",306.98
0,2.43,15,0,0,01/11/1970 15:46,6,10,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",308.36
0,2.72,15,0,0,01/11/1970 15:46,6,8,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",309.02
0,2.9,15,0,0,01/11/1970 15:46,6,8,"viirs_point_920791_2023-10-06 00:00:00_-23.00601,43.83567",309.37
