clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.93,20,0,0,2022-12-09 20:00:00,4,15,"viirs_point_10075_10/12/2022_13.40212,-3.27663",299.52
0,3.88,21,0,0,2022-12-09 21:00:00,4,16,"viirs_point_10075_10/12/2022_13.40212,-3.27663",298.45
0,3.75,22,0,0,2022-12-09 22:00:00,4,16,"viirs_point_10075_10/12/2022_13.40212,-3.27663",297.6
0,3.52,23,0,0,2022-12-09 23:00:00,4,17,"viirs_point_10075_10/12/2022_13.40212,-3.27663",296.84
0,3.34,0,0,0,2022-12-10 00:00:00,5,17,"viirs_point_10075_10/12/2022_13.40212,-3.27663",296.02
0,3.4,1,0,0,2022-12-10 01:00:00,5,18,"viirs_point_10075_10/12/2022_13.40212,-3.27663",295.25
0,3.42,2,0,0,2022-12-10 02:00:00,5,18,"viirs_point_10075_10/12/2022_13.40212,-3.27663",294.56
0,3.31,3,0,0,2022-12-10 03:00:00,5,19,"viirs_point_10075_10/12/2022_13.40212,-3.27663",293.96
0,3.51,4,0,0,2022-12-10 04:00:00,5,19,"viirs_point_10075_10/12/2022_13.40212,-3.27663",293.54
0,3.46,5,0,0,2022-12-10 05:00:00,5,18,"viirs_point_10075_10/12/2022_13.40212,-3.27663",293.1
0,3.52,6,0,0,2022-12-10 06:00:00,5,18,"viirs_point_10075_10/12/2022_13.40212,-3.27663",292.64
0,3.81,7,0,0,2022-12-10 07:00:00,5,18,"viirs_point_10075_10/12/2022_13.40212,-3.27663",292.68
0,4.21,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_10075_10/12/2022_13.40212,-3.27663",295.09
0,5.11,9,0,0,2022-12-10 09:00:00,5,12,"viirs_point_10075_10/12/2022_13.40212,-3.27663",298.64
0,5.57,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_10075_10/12/2022_13.40212,-3.27663",301.71
0,5.56,11,0,0,2022-12-10 11:00:00,5,9,"viirs_point_10075_10/12/2022_13.40212,-3.27663",304.14
0,5.21,12,0,0,2022-12-10 12:00:00,5,8,"viirs_point_10075_10/12/2022_13.40212,-3.27663",305.77
0,4.76,13,0,0,2022-12-10 13:00:00,5,7,"viirs_point_10075_10/12/2022_13.40212,-3.27663",306.81
1,4.65,14,1,0,2022-12-10 14:00:00,5,7,"viirs_point_10075_10/12/2022_13.40212,-3.27663",307.25
3,4.78,15,0,0,2022-12-10 15:00:00,5,7,"viirs_point_10075_10/12/2022_13.40212,-3.27663",307.17
7,4.9,16,0,0,2022-12-10 16:00:00,5,7,"viirs_point_10075_10/12/2022_13.40212,-3.27663",306.67
6,4.17,17,0,0,2022-12-10 17:00:00,5,8,"viirs_point_10075_10/12/2022_13.40212,-3.27663",304.72
8,4.31,18,0,0,2022-12-10 18:00:00,5,10,"viirs_point_10075_10/12/2022_13.40212,-3.27663",300.76
38,4.43,19,0,0,2022-12-10 19:00:00,5,11,"viirs_point_10075_10/12/2022_13.40212,-3.27663",299.27
54,4.17,20,0,0,2022-12-10 20:00:00,5,11,"viirs_point_10075_10/12/2022_13.40212,-3.27663",298.33
70,4.01,21,0,0,2022-12-10 21:00:00,5,12,"viirs_point_10075_10/12/2022_13.40212,-3.27663",297.2
69,3.9,22,0,0,2022-12-10 22:00:00,5,13,"viirs_point_10075_10/12/2022_13.40212,-3.27663",296.24
57,4.02,23,0,0,2022-12-10 23:00:00,5,14,"viirs_point_10075_10/12/2022_13.40212,-3.27663",295.48
52,3.92,0,0,0,2022-12-11 00:00:00,6,14,"viirs_point_10075_10/12/2022_13.40212,-3.27663",294.67
57,3.66,1,0,0,2022-12-11 01:00:00,6,15,"viirs_point_10075_10/12/2022_13.40212,-3.27663",294.01
44,3.32,2,0,0,2022-12-11 02:00:00,6,16,"viirs_point_10075_10/12/2022_13.40212,-3.27663",293.4
