clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,3.54,15,0,0,2022-12-07 15:00:00,2,29,"viirs_point_4831_08/12/2022_-27.75854,148.47496",302.27
94,2.2,16,0,0,2022-12-07 16:00:00,2,31,"viirs_point_4831_08/12/2022_-27.75854,148.47496",301.59
95,4.91,17,0,0,2022-12-07 17:00:00,2,38,"viirs_point_4831_08/12/2022_-27.75854,148.47496",299.92
89,3.99,18,0,0,2022-12-07 18:00:00,2,48,"viirs_point_4831_08/12/2022_-27.75854,148.47496",297.04
43,5.92,19,0,0,2022-12-07 19:00:00,2,51,"viirs_point_4831_08/12/2022_-27.75854,148.47496",296.43
22,8.81,20,0,0,2022-12-07 20:00:00,2,56,"viirs_point_4831_08/12/2022_-27.75854,148.47496",295.26
14,9.03,21,0,0,2022-12-07 21:00:00,2,52,"viirs_point_4831_08/12/2022_-27.75854,148.47496",296.35
11,8.92,22,0,0,2022-12-07 22:00:00,2,46,"viirs_point_4831_08/12/2022_-27.75854,148.47496",298.37
9,8.45,23,0,0,2022-12-07 23:00:00,2,41,"viirs_point_4831_08/12/2022_-27.75854,148.47496",300.12
10,8.15,0,0,0,2022-12-08 00:00:00,3,36,"viirs_point_4831_08/12/2022_-27.75854,148.47496",301.81
0,8.21,1,0,0,2022-12-08 01:00:00,3,31,"viirs_point_4831_08/12/2022_-27.75854,148.47496",303.4
0,8.59,2,0,0,2022-12-08 02:00:00,3,25,"viirs_point_4831_08/12/2022_-27.75854,148.47496",304.39
0,8.82,3,0,0,2022-12-08 03:00:00,3,20,"viirs_point_4831_08/12/2022_-27.75854,148.47496",304.87
0,8.75,4,1,0,2022-12-08 04:00:00,3,17,"viirs_point_4831_08/12/2022_-27.75854,148.47496",305.1
0,8.99,5,0,0,2022-12-08 05:00:00,3,16,"viirs_point_4831_08/12/2022_-27.75854,148.47496",304.99
0,9.08,6,0,0,2022-12-08 06:00:00,3,15,"viirs_point_4831_08/12/2022_-27.75854,148.47496",303.87
0,9.33,7,0,0,2022-12-08 07:00:00,3,14,"viirs_point_4831_08/12/2022_-27.75854,148.47496",302.78
0,8.91,8,0,0,2022-12-08 08:00:00,3,15,"viirs_point_4831_08/12/2022_-27.75854,148.47496",301.24
0,8.25,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_4831_08/12/2022_-27.75854,148.47496",298.75
0,7.43,10,0,0,2022-12-08 10:00:00,3,20,"viirs_point_4831_08/12/2022_-27.75854,148.47496",297.23
0,6.91,11,0,0,2022-12-08 11:00:00,3,20,"viirs_point_4831_08/12/2022_-27.75854,148.47496",296.14
0,6.87,12,0,0,2022-12-08 12:00:00,3,20,"viirs_point_4831_08/12/2022_-27.75854,148.47496",294.4
0,6.9,13,0,0,2022-12-08 13:00:00,3,19,"viirs_point_4831_08/12/2022_-27.75854,148.47496",293.35
0,5.6,14,0,0,2022-12-08 14:00:00,3,20,"viirs_point_4831_08/12/2022_-27.75854,148.47496",292.25
0,5.45,15,0,0,2022-12-08 15:00:00,3,22,"viirs_point_4831_08/12/2022_-27.75854,148.47496",291.35
0,4.93,16,0,0,2022-12-08 16:00:00,3,24,"viirs_point_4831_08/12/2022_-27.75854,148.47496",290.39
