clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,0.73,14,0,0,2022-12-20 14:00:00,1,77,"viirs_point_31114_21/12/2022_21.0365,101.05251",290.7
68,0.46,15,0,0,2022-12-20 15:00:00,1,72,"viirs_point_31114_21/12/2022_21.0365,101.05251",291.6
75,0.58,16,0,0,2022-12-20 16:00:00,1,73,"viirs_point_31114_21/12/2022_21.0365,101.05251",291.35
76,0.78,17,0,0,2022-12-20 17:00:00,1,76,"viirs_point_31114_21/12/2022_21.0365,101.05251",290.8
70,0.31,18,0,0,2022-12-20 18:00:00,1,82,"viirs_point_31114_21/12/2022_21.0365,101.05251",289.52
27,0.47,19,0,0,2022-12-20 19:00:00,1,86,"viirs_point_31114_21/12/2022_21.0365,101.05251",288.44
24,0.37,20,0,0,2022-12-20 20:00:00,1,89,"viirs_point_31114_21/12/2022_21.0365,101.05251",287.88
22,0.67,21,0,0,2022-12-20 21:00:00,1,90,"viirs_point_31114_21/12/2022_21.0365,101.05251",287.56
32,0.83,22,0,0,2022-12-20 22:00:00,1,91,"viirs_point_31114_21/12/2022_21.0365,101.05251",287.45
43,0.57,23,0,0,2022-12-20 23:00:00,1,82,"viirs_point_31114_21/12/2022_21.0365,101.05251",288.93
52,0.26,0,0,0,2022-12-21 00:00:00,2,79,"viirs_point_31114_21/12/2022_21.0365,101.05251",289.64
99,0.36,1,0,0,2022-12-21 01:00:00,2,81,"viirs_point_31114_21/12/2022_21.0365,101.05251",290.07
79,0.33,2,0,0,2022-12-21 02:00:00,2,69,"viirs_point_31114_21/12/2022_21.0365,101.05251",292.93
66,0.36,3,0,0,2022-12-21 03:00:00,2,60,"viirs_point_31114_21/12/2022_21.0365,101.05251",295.81
66,0.78,4,0,0,2022-12-21 04:00:00,2,56,"viirs_point_31114_21/12/2022_21.0365,101.05251",297.2
63,1.13,5,0,0,2022-12-21 05:00:00,2,51,"viirs_point_31114_21/12/2022_21.0365,101.05251",298.63
51,1.98,6,0,0,2022-12-21 06:00:00,2,45,"viirs_point_31114_21/12/2022_21.0365,101.05251",299.71
86,1.72,7,1,0,2022-12-21 07:00:00,2,43,"viirs_point_31114_21/12/2022_21.0365,101.05251",299.91
93,0.86,8,0,0,2022-12-21 08:00:00,2,51,"viirs_point_31114_21/12/2022_21.0365,101.05251",298.45
95,0.6,9,0,0,2022-12-21 09:00:00,2,60,"viirs_point_31114_21/12/2022_21.0365,101.05251",296.69
96,0.7,10,0,0,2022-12-21 10:00:00,2,65,"viirs_point_31114_21/12/2022_21.0365,101.05251",295.48
97,0.72,11,0,0,2022-12-21 11:00:00,2,68,"viirs_point_31114_21/12/2022_21.0365,101.05251",294.3
96,0.69,12,0,0,2022-12-21 12:00:00,2,71,"viirs_point_31114_21/12/2022_21.0365,101.05251",293.28
56,0.8,13,0,0,2022-12-21 13:00:00,2,78,"viirs_point_31114_21/12/2022_21.0365,101.05251",291.78
37,0.78,14,0,0,2022-12-21 14:00:00,2,83,"viirs_point_31114_21/12/2022_21.0365,101.05251",290.9
30,0.77,15,0,0,2022-12-21 15:00:00,2,86,"viirs_point_31114_21/12/2022_21.0365,101.05251",290.27
27,0.7,16,0,0,2022-12-21 16:00:00,2,89,"viirs_point_31114_21/12/2022_21.0365,101.05251",289.66
31,0.77,17,0,0,2022-12-21 17:00:00,2,91,"viirs_point_31114_21/12/2022_21.0365,101.05251",289.28
30,0.56,18,0,0,2022-12-21 18:00:00,2,96,"viirs_point_31114_21/12/2022_21.0365,101.05251",288.77
19,0.44,19,0,0,2022-12-21 19:00:00,2,98,"viirs_point_31114_21/12/2022_21.0365,101.05251",288.43
25,0.53,20,0,0,2022-12-21 20:00:00,2,99,"viirs_point_31114_21/12/2022_21.0365,101.05251",288.21
36,0.38,21,0,0,2022-12-21 21:00:00,2,97,"viirs_point_31114_21/12/2022_21.0365,101.05251",288.43
43,0.3,22,0,0,2022-12-21 22:00:00,2,98,"viirs_point_31114_21/12/2022_21.0365,101.05251",288.37
