clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,0.92,17,0,0,2022-12-12 17:00:00,0,23,"viirs_point_15019_13/12/2022_5.3735,14.20261",300.17
92,0.33,18,0,0,2022-12-12 18:00:00,0,25,"viirs_point_15019_13/12/2022_5.3735,14.20261",298.45
12,1.01,19,0,0,2022-12-12 19:00:00,0,26,"viirs_point_15019_13/12/2022_5.3735,14.20261",297.63
5,0.88,20,0,0,2022-12-12 20:00:00,0,27,"viirs_point_15019_13/12/2022_5.3735,14.20261",297.18
4,0.52,21,0,0,2022-12-12 21:00:00,0,28,"viirs_point_15019_13/12/2022_5.3735,14.20261",296.72
5,1.45,22,0,0,2022-12-12 22:00:00,0,29,"viirs_point_15019_13/12/2022_5.3735,14.20261",296.27
6,2.19,23,0,0,2022-12-12 23:00:00,0,31,"viirs_point_15019_13/12/2022_5.3735,14.20261",295.03
10,0.37,0,0,0,2022-12-13 00:00:00,1,32,"viirs_point_15019_13/12/2022_5.3735,14.20261",294.08
84,0.32,1,0,0,2022-12-13 01:00:00,1,31,"viirs_point_15019_13/12/2022_5.3735,14.20261",293.99
68,0.89,2,0,0,2022-12-13 02:00:00,1,33,"viirs_point_15019_13/12/2022_5.3735,14.20261",293.14
79,0.84,3,0,0,2022-12-13 03:00:00,1,34,"viirs_point_15019_13/12/2022_5.3735,14.20261",292.3
84,0.76,4,0,0,2022-12-13 04:00:00,1,37,"viirs_point_15019_13/12/2022_5.3735,14.20261",291.32
87,0.54,5,0,0,2022-12-13 05:00:00,1,37,"viirs_point_15019_13/12/2022_5.3735,14.20261",291.1
89,1.08,6,0,0,2022-12-13 06:00:00,1,35,"viirs_point_15019_13/12/2022_5.3735,14.20261",293.06
100,1.33,7,0,0,2022-12-13 07:00:00,1,26,"viirs_point_15019_13/12/2022_5.3735,14.20261",296.77
100,1.26,8,0,0,2022-12-13 08:00:00,1,21,"viirs_point_15019_13/12/2022_5.3735,14.20261",300.27
100,1.29,9,0,0,2022-12-13 09:00:00,1,18,"viirs_point_15019_13/12/2022_5.3735,14.20261",302.87
100,1.26,10,0,0,2022-12-13 10:00:00,1,16,"viirs_point_15019_13/12/2022_5.3735,14.20261",304.6
100,1.34,11,0,0,2022-12-13 11:00:00,1,15,"viirs_point_15019_13/12/2022_5.3735,14.20261",306.19
90,1.23,12,0,0,2022-12-13 12:00:00,1,15,"viirs_point_15019_13/12/2022_5.3735,14.20261",307.2
11,1.26,13,1,0,2022-12-13 13:00:00,1,15,"viirs_point_15019_13/12/2022_5.3735,14.20261",307.43
26,2.03,14,0,0,2022-12-13 14:00:00,1,15,"viirs_point_15019_13/12/2022_5.3735,14.20261",306.88
18,2.25,15,0,0,2022-12-13 15:00:00,1,16,"viirs_point_15019_13/12/2022_5.3735,14.20261",306.19
14,2.4,16,0,0,2022-12-13 16:00:00,1,19,"viirs_point_15019_13/12/2022_5.3735,14.20261",304.78
12,2.0,17,0,0,2022-12-13 17:00:00,1,25,"viirs_point_15019_13/12/2022_5.3735,14.20261",300.11
12,1.75,18,0,0,2022-12-13 18:00:00,1,28,"viirs_point_15019_13/12/2022_5.3735,14.20261",298.29
23,1.46,19,0,0,2022-12-13 19:00:00,1,31,"viirs_point_15019_13/12/2022_5.3735,14.20261",297.12
16,1.34,20,0,0,2022-12-13 20:00:00,1,33,"viirs_point_15019_13/12/2022_5.3735,14.20261",296.34
12,1.01,21,0,0,2022-12-13 21:00:00,1,36,"viirs_point_15019_13/12/2022_5.3735,14.20261",295.62
10,0.97,22,0,0,2022-12-13 22:00:00,1,38,"viirs_point_15019_13/12/2022_5.3735,14.20261",295.01
10,1.34,23,0,0,2022-12-13 23:00:00,1,40,"viirs_point_15019_13/12/2022_5.3735,14.20261",294.43
14,0.88,0,0,0,2022-12-14 00:00:00,2,41,"viirs_point_15019_13/12/2022_5.3735,14.20261",293.68
3,0.74,1,0,0,2022-12-14 01:00:00,2,42,"viirs_point_15019_13/12/2022_5.3735,14.20261",293.09
3,0.85,2,0,0,2022-12-14 02:00:00,2,43,"viirs_point_15019_13/12/2022_5.3735,14.20261",292.74
2,0.86,3,0,0,2022-12-14 03:00:00,2,44,"viirs_point_15019_13/12/2022_5.3735,14.20261",292.27
2,0.97,4,0,0,2022-12-14 04:00:00,2,46,"viirs_point_15019_13/12/2022_5.3735,14.20261",291.81
2,1.15,5,0,0,2022-12-14 05:00:00,2,49,"viirs_point_15019_13/12/2022_5.3735,14.20261",291.2
1,0.63,6,0,0,2022-12-14 06:00:00,2,48,"viirs_point_15019_13/12/2022_5.3735,14.20261",292.95
0,0.56,7,0,0,2022-12-14 07:00:00,2,43,"viirs_point_15019_13/12/2022_5.3735,14.20261",296.81
0,0.96,8,0,0,2022-12-14 08:00:00,2,37,"viirs_point_15019_13/12/2022_5.3735,14.20261",300.15
