clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.99,16,0,0,2022-12-17 16:00:00,5,96,"viirs_point_24960_17/12/2022_66.95511,75.53793",259.34
100,2.5,17,0,0,2022-12-17 17:00:00,5,96,"viirs_point_24960_17/12/2022_66.95511,75.53793",259.17
100,1.88,18,0,0,2022-12-17 18:00:00,5,97,"viirs_point_24960_17/12/2022_66.95511,75.53793",258.52
100,1.21,19,0,0,2022-12-17 19:00:00,5,97,"viirs_point_24960_17/12/2022_66.95511,75.53793",257.31
100,0.74,20,0,0,2022-12-17 20:00:00,5,98,"viirs_point_24960_17/12/2022_66.95511,75.53793",257.17
100,0.81,21,0,0,2022-12-17 21:00:00,5,98,"viirs_point_24960_17/12/2022_66.95511,75.53793",257.12
100,1.18,22,0,0,2022-12-17 22:00:00,5,97,"viirs_point_24960_17/12/2022_66.95511,75.53793",257.29
100,1.67,23,0,0,2022-12-17 23:00:00,5,97,"viirs_point_24960_17/12/2022_66.95511,75.53793",257.23
100,2.26,0,1,0,2022-12-18 00:00:00,6,97,"viirs_point_24960_17/12/2022_66.95511,75.53793",257.21
100,2.43,1,0,0,2022-12-18 01:00:00,6,97,"viirs_point_24960_17/12/2022_66.95511,75.53793",256.91
100,2.46,2,0,0,2022-12-18 02:00:00,6,97,"viirs_point_24960_17/12/2022_66.95511,75.53793",257.22
100,2.47,3,0,0,2022-12-18 03:00:00,6,97,"viirs_point_24960_17/12/2022_66.95511,75.53793",257.09
100,2.43,4,0,0,2022-12-18 04:00:00,6,97,"viirs_point_24960_17/12/2022_66.95511,75.53793",257.04
