clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.01,1,0,0,2022-12-12 01:00:00,0,26,"viirs_point_13195_12/12/2022_6.78076,20.14647",293.06
0,2.04,2,0,0,2022-12-12 02:00:00,0,25,"viirs_point_13195_12/12/2022_6.78076,20.14647",292.59
1,1.95,3,0,0,2022-12-12 03:00:00,0,24,"viirs_point_13195_12/12/2022_6.78076,20.14647",291.83
2,1.9,4,0,0,2022-12-12 04:00:00,0,24,"viirs_point_13195_12/12/2022_6.78076,20.14647",291.39
2,1.83,5,0,0,2022-12-12 05:00:00,0,25,"viirs_point_13195_12/12/2022_6.78076,20.14647",291.39
2,1.85,6,0,0,2022-12-12 06:00:00,0,23,"viirs_point_13195_12/12/2022_6.78076,20.14647",295.11
4,2.6,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_13195_12/12/2022_6.78076,20.14647",299.68
2,2.74,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_13195_12/12/2022_6.78076,20.14647",303.07
2,2.96,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13195_12/12/2022_6.78076,20.14647",305.59
1,2.81,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13195_12/12/2022_6.78076,20.14647",307.21
1,2.61,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_13195_12/12/2022_6.78076,20.14647",308.46
2,2.26,12,1,0,2022-12-12 12:00:00,0,10,"viirs_point_13195_12/12/2022_6.78076,20.14647",309.16
4,2.02,13,0,0,2022-12-12 13:00:00,0,11,"viirs_point_13195_12/12/2022_6.78076,20.14647",309.27
4,1.94,14,0,0,2022-12-12 14:00:00,0,11,"viirs_point_13195_12/12/2022_6.78076,20.14647",308.75
4,1.81,15,0,0,2022-12-12 15:00:00,0,12,"viirs_point_13195_12/12/2022_6.78076,20.14647",307.84
9,0.9,16,0,0,2022-12-12 16:00:00,0,17,"viirs_point_13195_12/12/2022_6.78076,20.14647",303.49
