clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.44,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_7495_09/12/2022_9.59348,-1.26504",302.21
1,0.59,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_7495_09/12/2022_9.59348,-1.26504",301.58
1,1.47,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_7495_09/12/2022_9.59348,-1.26504",301.26
2,2.05,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_7495_09/12/2022_9.59348,-1.26504",300.79
1,1.98,0,0,0,2022-12-09 00:00:00,4,24,"viirs_point_7495_09/12/2022_9.59348,-1.26504",299.77
0,1.97,1,0,0,2022-12-09 01:00:00,4,25,"viirs_point_7495_09/12/2022_9.59348,-1.26504",299.02
2,1.93,2,0,0,2022-12-09 02:00:00,4,25,"viirs_point_7495_09/12/2022_9.59348,-1.26504",298.58
3,1.87,3,0,0,2022-12-09 03:00:00,4,26,"viirs_point_7495_09/12/2022_9.59348,-1.26504",297.98
3,1.95,4,0,0,2022-12-09 04:00:00,4,28,"viirs_point_7495_09/12/2022_9.59348,-1.26504",297.39
4,1.68,5,0,0,2022-12-09 05:00:00,4,29,"viirs_point_7495_09/12/2022_9.59348,-1.26504",296.64
2,1.5,6,0,0,2022-12-09 06:00:00,4,31,"viirs_point_7495_09/12/2022_9.59348,-1.26504",296.24
2,1.7,7,0,0,2022-12-09 07:00:00,4,31,"viirs_point_7495_09/12/2022_9.59348,-1.26504",297.21
1,2.33,8,0,0,2022-12-09 08:00:00,4,26,"viirs_point_7495_09/12/2022_9.59348,-1.26504",300.45
1,2.67,9,0,0,2022-12-09 09:00:00,4,23,"viirs_point_7495_09/12/2022_9.59348,-1.26504",303.1
0,2.68,10,0,0,2022-12-09 10:00:00,4,22,"viirs_point_7495_09/12/2022_9.59348,-1.26504",305.24
0,2.61,11,0,0,2022-12-09 11:00:00,4,23,"viirs_point_7495_09/12/2022_9.59348,-1.26504",306.9
0,2.81,12,1,0,2022-12-09 12:00:00,4,23,"viirs_point_7495_09/12/2022_9.59348,-1.26504",308.04
0,2.76,13,0,0,2022-12-09 13:00:00,4,20,"viirs_point_7495_09/12/2022_9.59348,-1.26504",308.89
0,2.69,14,0,0,2022-12-09 14:00:00,4,20,"viirs_point_7495_09/12/2022_9.59348,-1.26504",309.16
0,2.42,15,0,0,2022-12-09 15:00:00,4,20,"viirs_point_7495_09/12/2022_9.59348,-1.26504",309.19
1,2.2,16,0,0,2022-12-09 16:00:00,4,21,"viirs_point_7495_09/12/2022_9.59348,-1.26504",308.88
1,1.84,17,0,0,2022-12-09 17:00:00,4,21,"viirs_point_7495_09/12/2022_9.59348,-1.26504",308.04
