clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.62,1,0,0,2022-12-09 01:00:00,4,20,"viirs_point_7859_09/12/2022_11.82753,0.81054",296.99
3,2.73,2,0,0,2022-12-09 02:00:00,4,21,"viirs_point_7859_09/12/2022_11.82753,0.81054",296.37
2,2.77,3,0,0,2022-12-09 03:00:00,4,21,"viirs_point_7859_09/12/2022_11.82753,0.81054",295.77
1,2.98,4,0,0,2022-12-09 04:00:00,4,21,"viirs_point_7859_09/12/2022_11.82753,0.81054",295.34
1,3.2,5,0,0,2022-12-09 05:00:00,4,21,"viirs_point_7859_09/12/2022_11.82753,0.81054",295.14
1,3.17,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_7859_09/12/2022_11.82753,0.81054",295.14
1,3.38,7,0,0,2022-12-09 07:00:00,4,21,"viirs_point_7859_09/12/2022_11.82753,0.81054",296.07
1,5.07,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_7859_09/12/2022_11.82753,0.81054",298.85
0,5.48,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_7859_09/12/2022_11.82753,0.81054",301.52
0,5.46,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7859_09/12/2022_11.82753,0.81054",303.8
0,5.07,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7859_09/12/2022_11.82753,0.81054",305.63
0,4.35,12,0,0,2022-12-09 12:00:00,4,11,"viirs_point_7859_09/12/2022_11.82753,0.81054",307.04
0,3.71,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7859_09/12/2022_11.82753,0.81054",307.91
0,3.43,14,1,0,2022-12-09 14:00:00,4,10,"viirs_point_7859_09/12/2022_11.82753,0.81054",308.29
0,3.4,15,0,0,2022-12-09 15:00:00,4,10,"viirs_point_7859_09/12/2022_11.82753,0.81054",308.21
0,3.5,16,0,0,2022-12-09 16:00:00,4,11,"viirs_point_7859_09/12/2022_11.82753,0.81054",307.63
0,2.46,17,0,0,2022-12-09 17:00:00,4,13,"viirs_point_7859_09/12/2022_11.82753,0.81054",305.52
0,2.36,18,0,0,2022-12-09 18:00:00,4,15,"viirs_point_7859_09/12/2022_11.82753,0.81054",302.5
0,2.51,19,0,0,2022-12-09 19:00:00,4,15,"viirs_point_7859_09/12/2022_11.82753,0.81054",301.27
0,2.59,20,0,0,2022-12-09 20:00:00,4,16,"viirs_point_7859_09/12/2022_11.82753,0.81054",299.98
0,2.6,21,0,0,2022-12-09 21:00:00,4,17,"viirs_point_7859_09/12/2022_11.82753,0.81054",298.99
0,2.58,22,0,0,2022-12-09 22:00:00,4,17,"viirs_point_7859_09/12/2022_11.82753,0.81054",298.15
