clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,1.82,15,0,0,2022-12-18 15:00:00,6,16,"viirs_point_27168_19/12/2022_6.80591,25.69432",307.25
53,1.67,16,0,0,2022-12-18 16:00:00,6,22,"viirs_point_27168_19/12/2022_6.80591,25.69432",302.62
44,2.11,17,0,0,2022-12-18 17:00:00,6,24,"viirs_point_27168_19/12/2022_6.80591,25.69432",300.44
39,2.35,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_27168_19/12/2022_6.80591,25.69432",299.12
11,2.34,19,0,0,2022-12-18 19:00:00,6,27,"viirs_point_27168_19/12/2022_6.80591,25.69432",298.16
22,2.39,20,0,0,2022-12-18 20:00:00,6,29,"viirs_point_27168_19/12/2022_6.80591,25.69432",297.47
33,2.27,21,0,0,2022-12-18 21:00:00,6,32,"viirs_point_27168_19/12/2022_6.80591,25.69432",296.38
26,2.29,22,0,0,2022-12-18 22:00:00,6,33,"viirs_point_27168_19/12/2022_6.80591,25.69432",295.75
29,2.26,23,0,0,2022-12-18 23:00:00,6,35,"viirs_point_27168_19/12/2022_6.80591,25.69432",295.13
26,2.33,0,0,0,2022-12-19 00:00:00,0,36,"viirs_point_27168_19/12/2022_6.80591,25.69432",294.68
23,2.46,1,0,0,2022-12-19 01:00:00,0,36,"viirs_point_27168_19/12/2022_6.80591,25.69432",294.49
42,2.63,2,0,0,2022-12-19 02:00:00,0,35,"viirs_point_27168_19/12/2022_6.80591,25.69432",294.67
55,2.37,3,0,0,2022-12-19 03:00:00,0,37,"viirs_point_27168_19/12/2022_6.80591,25.69432",294.28
59,2.33,4,0,0,2022-12-19 04:00:00,0,37,"viirs_point_27168_19/12/2022_6.80591,25.69432",294.08
65,2.24,5,0,0,2022-12-19 05:00:00,0,37,"viirs_point_27168_19/12/2022_6.80591,25.69432",294.62
71,4.15,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27168_19/12/2022_6.80591,25.69432",299.1
99,4.76,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27168_19/12/2022_6.80591,25.69432",302.42
90,4.46,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27168_19/12/2022_6.80591,25.69432",304.96
76,3.83,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27168_19/12/2022_6.80591,25.69432",306.63
78,2.95,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27168_19/12/2022_6.80591,25.69432",307.87
99,2.92,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_27168_19/12/2022_6.80591,25.69432",307.84
100,2.25,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27168_19/12/2022_6.80591,25.69432",308.68
100,2.71,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_27168_19/12/2022_6.80591,25.69432",308.25
100,2.89,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_27168_19/12/2022_6.80591,25.69432",307.68
100,2.78,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27168_19/12/2022_6.80591,25.69432",306.33
100,2.38,16,0,0,2022-12-19 16:00:00,0,23,"viirs_point_27168_19/12/2022_6.80591,25.69432",302.48
100,2.36,17,0,0,2022-12-19 17:00:00,0,26,"viirs_point_27168_19/12/2022_6.80591,25.69432",300.34
100,2.37,18,0,0,2022-12-19 18:00:00,0,29,"viirs_point_27168_19/12/2022_6.80591,25.69432",298.92
100,2.38,19,0,0,2022-12-19 19:00:00,0,30,"viirs_point_27168_19/12/2022_6.80591,25.69432",298.3
100,2.29,20,0,0,2022-12-19 20:00:00,0,31,"viirs_point_27168_19/12/2022_6.80591,25.69432",297.74
100,2.22,21,0,0,2022-12-19 21:00:00,0,32,"viirs_point_27168_19/12/2022_6.80591,25.69432",297.26
100,2.25,22,0,0,2022-12-19 22:00:00,0,34,"viirs_point_27168_19/12/2022_6.80591,25.69432",296.51
100,2.33,23,0,0,2022-12-19 23:00:00,0,35,"viirs_point_27168_19/12/2022_6.80591,25.69432",295.74
100,2.25,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_27168_19/12/2022_6.80591,25.69432",295.22
100,2.07,1,0,0,2022-12-20 01:00:00,1,36,"viirs_point_27168_19/12/2022_6.80591,25.69432",294.82
100,2.0,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_27168_19/12/2022_6.80591,25.69432",294.66
100,2.09,3,0,0,2022-12-20 03:00:00,1,34,"viirs_point_27168_19/12/2022_6.80591,25.69432",294.65
