clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.18,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_30257_20/12/2022_9.13772,21.42531",293.92
100,0.83,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_30257_20/12/2022_9.13772,21.42531",293.48
100,1.22,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_30257_20/12/2022_9.13772,21.42531",293.3
92,1.27,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_30257_20/12/2022_9.13772,21.42531",293.15
79,1.26,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_30257_20/12/2022_9.13772,21.42531",296.2
6,1.65,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30257_20/12/2022_9.13772,21.42531",300.48
5,1.84,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30257_20/12/2022_9.13772,21.42531",304.09
5,2.11,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30257_20/12/2022_9.13772,21.42531",306.82
4,2.19,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30257_20/12/2022_9.13772,21.42531",308.52
5,1.79,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30257_20/12/2022_9.13772,21.42531",309.9
7,1.1,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30257_20/12/2022_9.13772,21.42531",310.84
34,1.03,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30257_20/12/2022_9.13772,21.42531",310.63
56,1.23,14,0,0,2022-12-20 14:00:00,1,12,"viirs_point_30257_20/12/2022_9.13772,21.42531",309.75
43,1.94,15,0,0,2022-12-20 15:00:00,1,13,"viirs_point_30257_20/12/2022_9.13772,21.42531",308.62
57,2.33,16,0,0,2022-12-20 16:00:00,1,17,"viirs_point_30257_20/12/2022_9.13772,21.42531",305.03
63,2.59,17,0,0,2022-12-20 17:00:00,1,19,"viirs_point_30257_20/12/2022_9.13772,21.42531",301.79
69,2.42,18,0,0,2022-12-20 18:00:00,1,21,"viirs_point_30257_20/12/2022_9.13772,21.42531",300.35
99,2.3,19,0,0,2022-12-20 19:00:00,1,23,"viirs_point_30257_20/12/2022_9.13772,21.42531",299.33
100,2.12,20,0,0,2022-12-20 20:00:00,1,24,"viirs_point_30257_20/12/2022_9.13772,21.42531",298.61
100,1.66,21,0,0,2022-12-20 21:00:00,1,26,"viirs_point_30257_20/12/2022_9.13772,21.42531",297.43
100,1.27,22,0,0,2022-12-20 22:00:00,1,27,"viirs_point_30257_20/12/2022_9.13772,21.42531",296.74
100,1.49,23,0,0,2022-12-20 23:00:00,1,28,"viirs_point_30257_20/12/2022_9.13772,21.42531",296.26
98,0.64,0,0,0,2022-12-21 00:00:00,2,29,"viirs_point_30257_20/12/2022_9.13772,21.42531",295.3
100,0.62,1,0,0,2022-12-21 01:00:00,2,30,"viirs_point_30257_20/12/2022_9.13772,21.42531",294.84
100,1.02,2,0,0,2022-12-21 02:00:00,2,31,"viirs_point_30257_20/12/2022_9.13772,21.42531",294.4
100,1.51,3,0,0,2022-12-21 03:00:00,2,32,"viirs_point_30257_20/12/2022_9.13772,21.42531",294.04
99,1.53,4,0,0,2022-12-21 04:00:00,2,33,"viirs_point_30257_20/12/2022_9.13772,21.42531",293.61
