clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.71,0,0,0,2022-12-27 00:00:00,1,40,"viirs_point_42007_27/12/2022_28.55624,7.51972",287.57
0,4.87,1,0,0,2022-12-27 01:00:00,1,43,"viirs_point_42007_27/12/2022_28.55624,7.51972",287.1
0,4.77,2,0,0,2022-12-27 02:00:00,1,46,"viirs_point_42007_27/12/2022_28.55624,7.51972",286.63
0,4.59,3,0,0,2022-12-27 03:00:00,1,53,"viirs_point_42007_27/12/2022_28.55624,7.51972",285.74
0,4.67,4,0,0,2022-12-27 04:00:00,1,55,"viirs_point_42007_27/12/2022_28.55624,7.51972",285.36
0,4.84,5,0,0,2022-12-27 05:00:00,1,58,"viirs_point_42007_27/12/2022_28.55624,7.51972",285.04
0,4.79,6,0,0,2022-12-27 06:00:00,1,61,"viirs_point_42007_27/12/2022_28.55624,7.51972",284.74
0,4.66,7,0,0,2022-12-27 07:00:00,1,69,"viirs_point_42007_27/12/2022_28.55624,7.51972",284.77
0,5.78,8,0,0,2022-12-27 08:00:00,1,62,"viirs_point_42007_27/12/2022_28.55624,7.51972",286.73
0,6.6,9,0,0,2022-12-27 09:00:00,1,53,"viirs_point_42007_27/12/2022_28.55624,7.51972",289.21
0,6.39,10,0,0,2022-12-27 10:00:00,1,45,"viirs_point_42007_27/12/2022_28.55624,7.51972",291.36
0,5.83,11,0,0,2022-12-27 11:00:00,1,39,"viirs_point_42007_27/12/2022_28.55624,7.51972",292.98
0,5.13,12,1,0,2022-12-27 12:00:00,1,35,"viirs_point_42007_27/12/2022_28.55624,7.51972",294.17
0,4.74,13,0,0,2022-12-27 13:00:00,1,33,"viirs_point_42007_27/12/2022_28.55624,7.51972",294.55
0,4.69,14,0,0,2022-12-27 14:00:00,1,31,"viirs_point_42007_27/12/2022_28.55624,7.51972",294.88
0,4.74,15,0,0,2022-12-27 15:00:00,1,31,"viirs_point_42007_27/12/2022_28.55624,7.51972",294.74
0,3.99,16,0,0,2022-12-27 16:00:00,1,33,"viirs_point_42007_27/12/2022_28.55624,7.51972",293.59
0,4.21,17,0,0,2022-12-27 17:00:00,1,38,"viirs_point_42007_27/12/2022_28.55624,7.51972",291.43
0,4.49,18,0,0,2022-12-27 18:00:00,1,41,"viirs_point_42007_27/12/2022_28.55624,7.51972",290.48
0,4.79,19,0,0,2022-12-27 19:00:00,1,43,"viirs_point_42007_27/12/2022_28.55624,7.51972",289.67
