clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.64,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_20343_15/12/2022_12.02949,2.38935",291.85
2,3.44,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_20343_15/12/2022_12.02949,2.38935",296.02
2,3.66,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20343_15/12/2022_12.02949,2.38935",299.55
1,4.28,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20343_15/12/2022_12.02949,2.38935",302.28
5,4.2,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20343_15/12/2022_12.02949,2.38935",304.31
13,3.67,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_20343_15/12/2022_12.02949,2.38935",305.63
100,3.44,13,0,0,2022-12-15 13:00:00,3,8,"viirs_point_20343_15/12/2022_12.02949,2.38935",306.46
100,3.12,14,0,0,2022-12-15 14:00:00,3,8,"viirs_point_20343_15/12/2022_12.02949,2.38935",306.85
100,2.75,15,0,0,2022-12-15 15:00:00,3,8,"viirs_point_20343_15/12/2022_12.02949,2.38935",306.64
100,2.54,16,0,0,2022-12-15 16:00:00,3,8,"viirs_point_20343_15/12/2022_12.02949,2.38935",305.92
100,2.5,17,0,0,2022-12-15 17:00:00,3,11,"viirs_point_20343_15/12/2022_12.02949,2.38935",302.6
100,2.63,18,0,0,2022-12-15 18:00:00,3,12,"viirs_point_20343_15/12/2022_12.02949,2.38935",299.74
100,3.05,19,0,0,2022-12-15 19:00:00,3,13,"viirs_point_20343_15/12/2022_12.02949,2.38935",299.13
100,2.95,20,0,0,2022-12-15 20:00:00,3,14,"viirs_point_20343_15/12/2022_12.02949,2.38935",298.44
100,3.03,21,0,0,2022-12-15 21:00:00,3,14,"viirs_point_20343_15/12/2022_12.02949,2.38935",297.58
100,2.87,22,0,0,2022-12-15 22:00:00,3,14,"viirs_point_20343_15/12/2022_12.02949,2.38935",296.85
100,2.78,23,0,0,2022-12-15 23:00:00,3,15,"viirs_point_20343_15/12/2022_12.02949,2.38935",296.19
100,2.73,0,0,0,2022-12-16 00:00:00,4,15,"viirs_point_20343_15/12/2022_12.02949,2.38935",295.44
52,2.81,1,0,0,2022-12-16 01:00:00,4,16,"viirs_point_20343_15/12/2022_12.02949,2.38935",294.59
45,2.53,2,0,0,2022-12-16 02:00:00,4,17,"viirs_point_20343_15/12/2022_12.02949,2.38935",293.83
