clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,3.02,17,0,0,2022-12-08 17:00:00,3,18,"viirs_point_7074_09/12/2022_10.79604,12.43345",297.68
34,3.34,18,0,0,2022-12-08 18:00:00,3,22,"viirs_point_7074_09/12/2022_10.79604,12.43345",296.23
8,4.87,19,0,0,2022-12-08 19:00:00,3,24,"viirs_point_7074_09/12/2022_10.79604,12.43345",295.63
8,4.53,20,0,0,2022-12-08 20:00:00,3,26,"viirs_point_7074_09/12/2022_10.79604,12.43345",294.52
7,3.86,21,0,0,2022-12-08 21:00:00,3,26,"viirs_point_7074_09/12/2022_10.79604,12.43345",293.53
12,3.73,22,0,0,2022-12-08 22:00:00,3,25,"viirs_point_7074_09/12/2022_10.79604,12.43345",292.93
28,3.7,23,0,0,2022-12-08 23:00:00,3,23,"viirs_point_7074_09/12/2022_10.79604,12.43345",292.51
44,3.72,0,0,0,2022-12-09 00:00:00,4,24,"viirs_point_7074_09/12/2022_10.79604,12.43345",291.67
76,3.9,1,0,0,2022-12-09 01:00:00,4,25,"viirs_point_7074_09/12/2022_10.79604,12.43345",291.23
41,3.99,2,0,0,2022-12-09 02:00:00,4,27,"viirs_point_7074_09/12/2022_10.79604,12.43345",290.73
27,4.0,3,0,0,2022-12-09 03:00:00,4,30,"viirs_point_7074_09/12/2022_10.79604,12.43345",290.23
21,4.06,4,0,0,2022-12-09 04:00:00,4,34,"viirs_point_7074_09/12/2022_10.79604,12.43345",289.88
18,3.92,5,0,0,2022-12-09 05:00:00,4,37,"viirs_point_7074_09/12/2022_10.79604,12.43345",289.55
4,3.71,6,0,0,2022-12-09 06:00:00,4,40,"viirs_point_7074_09/12/2022_10.79604,12.43345",289.94
0,4.71,7,0,0,2022-12-09 07:00:00,4,35,"viirs_point_7074_09/12/2022_10.79604,12.43345",292.4
0,5.22,8,0,0,2022-12-09 08:00:00,4,27,"viirs_point_7074_09/12/2022_10.79604,12.43345",295.38
0,4.93,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_7074_09/12/2022_10.79604,12.43345",297.96
0,4.67,10,0,0,2022-12-09 10:00:00,4,18,"viirs_point_7074_09/12/2022_10.79604,12.43345",299.99
0,4.19,11,0,0,2022-12-09 11:00:00,4,16,"viirs_point_7074_09/12/2022_10.79604,12.43345",301.65
0,3.81,12,1,0,2022-12-09 12:00:00,4,15,"viirs_point_7074_09/12/2022_10.79604,12.43345",302.78
0,3.54,13,0,0,2022-12-09 13:00:00,4,14,"viirs_point_7074_09/12/2022_10.79604,12.43345",303.35
0,3.44,14,0,0,2022-12-09 14:00:00,4,14,"viirs_point_7074_09/12/2022_10.79604,12.43345",303.55
0,3.49,15,0,0,2022-12-09 15:00:00,4,14,"viirs_point_7074_09/12/2022_10.79604,12.43345",303.14
0,2.97,16,0,0,2022-12-09 16:00:00,4,17,"viirs_point_7074_09/12/2022_10.79604,12.43345",301.73
0,2.66,17,0,0,2022-12-09 17:00:00,4,20,"viirs_point_7074_09/12/2022_10.79604,12.43345",298.28
