clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,3.73,0,0,0,2022-12-14 00:00:00,2,20,"viirs_point_16726_14/12/2022_10.59095,29.09791",295.38
62,3.59,1,0,0,2022-12-14 01:00:00,2,21,"viirs_point_16726_14/12/2022_10.59095,29.09791",294.85
57,3.92,2,0,0,2022-12-14 02:00:00,2,23,"viirs_point_16726_14/12/2022_10.59095,29.09791",294.4
70,4.2,3,0,0,2022-12-14 03:00:00,2,23,"viirs_point_16726_14/12/2022_10.59095,29.09791",294.14
76,4.04,4,0,0,2022-12-14 04:00:00,2,23,"viirs_point_16726_14/12/2022_10.59095,29.09791",293.76
80,4.52,5,0,0,2022-12-14 05:00:00,2,23,"viirs_point_16726_14/12/2022_10.59095,29.09791",294.53
84,6.08,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_16726_14/12/2022_10.59095,29.09791",297.35
60,6.14,7,0,0,2022-12-14 07:00:00,2,17,"viirs_point_16726_14/12/2022_10.59095,29.09791",300.32
49,5.58,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_16726_14/12/2022_10.59095,29.09791",302.95
36,4.63,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_16726_14/12/2022_10.59095,29.09791",304.99
31,3.56,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_16726_14/12/2022_10.59095,29.09791",306.18
27,2.73,11,1,0,2022-12-14 11:00:00,2,13,"viirs_point_16726_14/12/2022_10.59095,29.09791",306.8
24,2.29,12,0,0,2022-12-14 12:00:00,2,13,"viirs_point_16726_14/12/2022_10.59095,29.09791",307.28
10,2.3,13,0,0,2022-12-14 13:00:00,2,12,"viirs_point_16726_14/12/2022_10.59095,29.09791",307.48
36,2.05,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_16726_14/12/2022_10.59095,29.09791",307.37
29,2.21,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_16726_14/12/2022_10.59095,29.09791",306.17
24,2.88,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_16726_14/12/2022_10.59095,29.09791",302.54
