clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,1.47,18,0,0,2022-12-10 18:00:00,5,46,"viirs_point_10553_11/12/2022_23.01004,78.94711",288.0
100,1.4,19,0,0,2022-12-10 19:00:00,5,47,"viirs_point_10553_11/12/2022_23.01004,78.94711",287.5
99,1.48,20,0,0,2022-12-10 20:00:00,5,47,"viirs_point_10553_11/12/2022_23.01004,78.94711",287.15
95,1.39,21,0,0,2022-12-10 21:00:00,5,47,"viirs_point_10553_11/12/2022_23.01004,78.94711",286.78
95,1.6,22,0,0,2022-12-10 22:00:00,5,48,"viirs_point_10553_11/12/2022_23.01004,78.94711",286.47
95,1.63,23,0,0,2022-12-10 23:00:00,5,48,"viirs_point_10553_11/12/2022_23.01004,78.94711",286.21
86,1.59,0,0,0,2022-12-11 00:00:00,6,49,"viirs_point_10553_11/12/2022_23.01004,78.94711",285.89
94,1.71,1,0,0,2022-12-11 01:00:00,6,48,"viirs_point_10553_11/12/2022_23.01004,78.94711",286.09
58,1.81,2,0,0,2022-12-11 02:00:00,6,49,"viirs_point_10553_11/12/2022_23.01004,78.94711",287.12
41,1.9,3,0,0,2022-12-11 03:00:00,6,41,"viirs_point_10553_11/12/2022_23.01004,78.94711",290.6
36,2.45,4,0,0,2022-12-11 04:00:00,6,36,"viirs_point_10553_11/12/2022_23.01004,78.94711",293.69
30,2.9,5,0,0,2022-12-11 05:00:00,6,32,"viirs_point_10553_11/12/2022_23.01004,78.94711",296.22
26,3.02,6,0,0,2022-12-11 06:00:00,6,29,"viirs_point_10553_11/12/2022_23.01004,78.94711",298.2
2,2.97,7,0,0,2022-12-11 07:00:00,6,27,"viirs_point_10553_11/12/2022_23.01004,78.94711",299.64
1,2.81,8,0,0,2022-12-11 08:00:00,6,26,"viirs_point_10553_11/12/2022_23.01004,78.94711",300.8
1,2.58,9,1,0,2022-12-11 09:00:00,6,27,"viirs_point_10553_11/12/2022_23.01004,78.94711",301.17
0,2.53,10,0,0,2022-12-11 10:00:00,6,28,"viirs_point_10553_11/12/2022_23.01004,78.94711",300.95
1,2.5,11,0,0,2022-12-11 11:00:00,6,35,"viirs_point_10553_11/12/2022_23.01004,78.94711",299.5
4,2.57,12,0,0,2022-12-11 12:00:00,6,37,"viirs_point_10553_11/12/2022_23.01004,78.94711",296.06
11,2.71,13,0,0,2022-12-11 13:00:00,6,39,"viirs_point_10553_11/12/2022_23.01004,78.94711",294.82
7,2.29,14,0,0,2022-12-11 14:00:00,6,39,"viirs_point_10553_11/12/2022_23.01004,78.94711",294.08
5,1.67,15,0,0,2022-12-11 15:00:00,6,40,"viirs_point_10553_11/12/2022_23.01004,78.94711",293.45
5,1.6,16,0,0,2022-12-11 16:00:00,6,40,"viirs_point_10553_11/12/2022_23.01004,78.94711",292.95
5,1.55,17,0,0,2022-12-11 17:00:00,6,41,"viirs_point_10553_11/12/2022_23.01004,78.94711",292.45
7,1.77,18,0,0,2022-12-11 18:00:00,6,41,"viirs_point_10553_11/12/2022_23.01004,78.94711",292.0
17,1.64,19,0,0,2022-12-11 19:00:00,6,42,"viirs_point_10553_11/12/2022_23.01004,78.94711",291.6
23,1.38,20,0,0,2022-12-11 20:00:00,6,43,"viirs_point_10553_11/12/2022_23.01004,78.94711",291.32
