clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,1.42,5,0,0,2022-12-16 05:00:00,4,42,"viirs_point_21683_16/12/2022_5.4854,11.14323",289.88
81,0.98,6,0,0,2022-12-16 06:00:00,4,42,"viirs_point_21683_16/12/2022_5.4854,11.14323",290.8
11,0.48,7,0,0,2022-12-16 07:00:00,4,33,"viirs_point_21683_16/12/2022_5.4854,11.14323",294.94
11,0.92,8,0,0,2022-12-16 08:00:00,4,27,"viirs_point_21683_16/12/2022_5.4854,11.14323",298.55
13,1.83,9,0,0,2022-12-16 09:00:00,4,23,"viirs_point_21683_16/12/2022_5.4854,11.14323",300.53
13,2.98,10,0,0,2022-12-16 10:00:00,4,18,"viirs_point_21683_16/12/2022_5.4854,11.14323",301.79
12,3.58,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_21683_16/12/2022_5.4854,11.14323",302.46
11,3.26,12,1,0,2022-12-16 12:00:00,4,17,"viirs_point_21683_16/12/2022_5.4854,11.14323",303.11
6,2.62,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_21683_16/12/2022_5.4854,11.14323",303.69
36,1.95,14,0,0,2022-12-16 14:00:00,4,16,"viirs_point_21683_16/12/2022_5.4854,11.14323",303.82
42,1.47,15,0,0,2022-12-16 15:00:00,4,17,"viirs_point_21683_16/12/2022_5.4854,11.14323",303.35
33,1.08,16,0,0,2022-12-16 16:00:00,4,19,"viirs_point_21683_16/12/2022_5.4854,11.14323",302.25
27,1.2,17,0,0,2022-12-16 17:00:00,4,24,"viirs_point_21683_16/12/2022_5.4854,11.14323",297.64
23,1.15,18,0,0,2022-12-16 18:00:00,4,25,"viirs_point_21683_16/12/2022_5.4854,11.14323",295.97
13,1.03,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_21683_16/12/2022_5.4854,11.14323",294.99
57,1.27,20,0,0,2022-12-16 20:00:00,4,32,"viirs_point_21683_16/12/2022_5.4854,11.14323",294.1
70,1.52,21,0,0,2022-12-16 21:00:00,4,37,"viirs_point_21683_16/12/2022_5.4854,11.14323",293.23
