clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.42,21,0,0,2022-12-25 21:00:00,6,31,"viirs_point_39906_26/12/2022_6.99985,21.12092",295.9
15,1.54,22,0,0,2022-12-25 22:00:00,6,32,"viirs_point_39906_26/12/2022_6.99985,21.12092",295.19
21,1.61,23,0,0,2022-12-25 23:00:00,6,33,"viirs_point_39906_26/12/2022_6.99985,21.12092",294.43
20,1.78,0,0,0,2022-12-26 00:00:00,0,35,"viirs_point_39906_26/12/2022_6.99985,21.12092",293.74
46,1.78,1,0,0,2022-12-26 01:00:00,0,35,"viirs_point_39906_26/12/2022_6.99985,21.12092",293.12
48,1.78,2,0,0,2022-12-26 02:00:00,0,36,"viirs_point_39906_26/12/2022_6.99985,21.12092",292.55
63,1.81,3,0,0,2022-12-26 03:00:00,0,38,"viirs_point_39906_26/12/2022_6.99985,21.12092",291.79
71,1.77,4,0,0,2022-12-26 04:00:00,0,39,"viirs_point_39906_26/12/2022_6.99985,21.12092",291.08
76,1.91,5,0,0,2022-12-26 05:00:00,0,40,"viirs_point_39906_26/12/2022_6.99985,21.12092",290.73
25,2.93,6,0,0,2022-12-26 06:00:00,0,34,"viirs_point_39906_26/12/2022_6.99985,21.12092",293.99
20,4.15,7,0,0,2022-12-26 07:00:00,0,25,"viirs_point_39906_26/12/2022_6.99985,21.12092",298.09
50,3.71,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_39906_26/12/2022_6.99985,21.12092",301.54
46,3.19,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_39906_26/12/2022_6.99985,21.12092",304.55
43,2.99,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_39906_26/12/2022_6.99985,21.12092",306.34
38,2.49,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_39906_26/12/2022_6.99985,21.12092",307.92
39,1.95,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_39906_26/12/2022_6.99985,21.12092",309.06
18,1.83,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_39906_26/12/2022_6.99985,21.12092",309.32
33,1.86,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39906_26/12/2022_6.99985,21.12092",308.85
26,1.88,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_39906_26/12/2022_6.99985,21.12092",308.0
34,1.37,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_39906_26/12/2022_6.99985,21.12092",304.79
29,1.49,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_39906_26/12/2022_6.99985,21.12092",301.11
26,1.6,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_39906_26/12/2022_6.99985,21.12092",299.8
11,2.27,19,0,0,2022-12-26 19:00:00,0,27,"viirs_point_39906_26/12/2022_6.99985,21.12092",298.24
17,2.24,20,0,0,2022-12-26 20:00:00,0,28,"viirs_point_39906_26/12/2022_6.99985,21.12092",296.75
17,2.28,21,0,0,2022-12-26 21:00:00,0,27,"viirs_point_39906_26/12/2022_6.99985,21.12092",295.93
20,2.27,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_39906_26/12/2022_6.99985,21.12092",295.2
24,2.3,23,0,0,2022-12-26 23:00:00,0,26,"viirs_point_39906_26/12/2022_6.99985,21.12092",294.56
27,2.3,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_39906_26/12/2022_6.99985,21.12092",293.67
9,2.31,1,0,0,2022-12-27 01:00:00,1,28,"viirs_point_39906_26/12/2022_6.99985,21.12092",292.68
8,2.17,2,0,0,2022-12-27 02:00:00,1,30,"viirs_point_39906_26/12/2022_6.99985,21.12092",291.83
