clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,6.35,8,0,0,2022-12-27 08:00:00,1,22,"viirs_point_42179_27/12/2022_7.42133,8.3018",299.26
3,6.61,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_42179_27/12/2022_7.42133,8.3018",301.66
4,6.3,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_42179_27/12/2022_7.42133,8.3018",304.06
4,5.66,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_42179_27/12/2022_7.42133,8.3018",305.96
4,5.21,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42179_27/12/2022_7.42133,8.3018",307.35
7,4.77,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42179_27/12/2022_7.42133,8.3018",308.04
6,4.31,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42179_27/12/2022_7.42133,8.3018",308.6
7,4.34,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42179_27/12/2022_7.42133,8.3018",308.67
6,4.56,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42179_27/12/2022_7.42133,8.3018",307.98
6,3.33,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_42179_27/12/2022_7.42133,8.3018",305.54
6,3.05,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_42179_27/12/2022_7.42133,8.3018",302.8
