clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.19,23,0,0,2022-12-14 23:00:00,2,31,"viirs_point_20778_15/12/2022_11.7618,-14.46676",295.81
0,0.96,0,0,0,2022-12-15 00:00:00,3,36,"viirs_point_20778_15/12/2022_11.7618,-14.46676",294.8
0,0.52,1,0,0,2022-12-15 01:00:00,3,37,"viirs_point_20778_15/12/2022_11.7618,-14.46676",294.35
0,0.64,2,0,0,2022-12-15 02:00:00,3,35,"viirs_point_20778_15/12/2022_11.7618,-14.46676",294.13
0,0.82,3,0,0,2022-12-15 03:00:00,3,36,"viirs_point_20778_15/12/2022_11.7618,-14.46676",293.64
0,1.12,4,0,0,2022-12-15 04:00:00,3,37,"viirs_point_20778_15/12/2022_11.7618,-14.46676",293.27
0,1.1,5,0,0,2022-12-15 05:00:00,3,39,"viirs_point_20778_15/12/2022_11.7618,-14.46676",292.94
0,1.2,6,0,0,2022-12-15 06:00:00,3,40,"viirs_point_20778_15/12/2022_11.7618,-14.46676",292.63
0,1.02,7,0,0,2022-12-15 07:00:00,3,43,"viirs_point_20778_15/12/2022_11.7618,-14.46676",292.03
1,1.16,8,0,0,2022-12-15 08:00:00,3,42,"viirs_point_20778_15/12/2022_11.7618,-14.46676",293.78
1,1.53,9,0,0,2022-12-15 09:00:00,3,31,"viirs_point_20778_15/12/2022_11.7618,-14.46676",297.92
1,1.85,10,0,0,2022-12-15 10:00:00,3,22,"viirs_point_20778_15/12/2022_11.7618,-14.46676",301.63
0,2.52,11,0,0,2022-12-15 11:00:00,3,16,"viirs_point_20778_15/12/2022_11.7618,-14.46676",304.46
0,2.79,12,0,0,2022-12-15 12:00:00,3,13,"viirs_point_20778_15/12/2022_11.7618,-14.46676",306.75
0,2.68,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_20778_15/12/2022_11.7618,-14.46676",308.3
0,2.4,14,1,0,2022-12-15 14:00:00,3,10,"viirs_point_20778_15/12/2022_11.7618,-14.46676",309.6
0,1.93,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_20778_15/12/2022_11.7618,-14.46676",310.02
0,1.6,16,0,0,2022-12-15 16:00:00,3,10,"viirs_point_20778_15/12/2022_11.7618,-14.46676",309.8
0,1.12,17,0,0,2022-12-15 17:00:00,3,11,"viirs_point_20778_15/12/2022_11.7618,-14.46676",309.06
0,0.58,18,0,0,2022-12-15 18:00:00,3,17,"viirs_point_20778_15/12/2022_11.7618,-14.46676",305.32
0,0.64,19,0,0,2022-12-15 19:00:00,3,18,"viirs_point_20778_15/12/2022_11.7618,-14.46676",301.27
0,1.8,20,0,0,2022-12-15 20:00:00,3,25,"viirs_point_20778_15/12/2022_11.7618,-14.46676",299.41
0,2.41,21,0,0,2022-12-15 21:00:00,3,45,"viirs_point_20778_15/12/2022_11.7618,-14.46676",296.69
0,1.86,22,0,0,2022-12-15 22:00:00,3,62,"viirs_point_20778_15/12/2022_11.7618,-14.46676",295.27
0,1.87,23,0,0,2022-12-15 23:00:00,3,71,"viirs_point_20778_15/12/2022_11.7618,-14.46676",294.5
0,1.52,0,0,0,2022-12-16 00:00:00,4,74,"viirs_point_20778_15/12/2022_11.7618,-14.46676",293.93
0,1.16,1,0,0,2022-12-16 01:00:00,4,79,"viirs_point_20778_15/12/2022_11.7618,-14.46676",293.56
