clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.3,14,0,0,2022-12-23 14:00:00,4,23,"viirs_point_35964_24/12/2022_-21.78201,31.14284",304.3
0,3.35,15,0,0,2022-12-23 15:00:00,4,24,"viirs_point_35964_24/12/2022_-21.78201,31.14284",303.62
0,2.98,16,0,0,2022-12-23 16:00:00,4,29,"viirs_point_35964_24/12/2022_-21.78201,31.14284",301.73
0,3.12,17,0,0,2022-12-23 17:00:00,4,36,"viirs_point_35964_24/12/2022_-21.78201,31.14284",297.86
0,3.25,18,0,0,2022-12-23 18:00:00,4,42,"viirs_point_35964_24/12/2022_-21.78201,31.14284",296.16
0,3.01,19,0,0,2022-12-23 19:00:00,4,50,"viirs_point_35964_24/12/2022_-21.78201,31.14284",294.45
0,3.09,20,0,0,2022-12-23 20:00:00,4,53,"viirs_point_35964_24/12/2022_-21.78201,31.14284",293.72
0,2.98,21,0,0,2022-12-23 21:00:00,4,55,"viirs_point_35964_24/12/2022_-21.78201,31.14284",293.2
0,2.64,22,0,0,2022-12-23 22:00:00,4,56,"viirs_point_35964_24/12/2022_-21.78201,31.14284",292.64
0,2.36,23,0,0,2022-12-23 23:00:00,4,57,"viirs_point_35964_24/12/2022_-21.78201,31.14284",292.21
0,2.21,0,0,0,2022-12-24 00:00:00,5,59,"viirs_point_35964_24/12/2022_-21.78201,31.14284",291.82
0,1.68,1,0,0,2022-12-24 01:00:00,5,62,"viirs_point_35964_24/12/2022_-21.78201,31.14284",290.93
0,1.51,2,0,0,2022-12-24 02:00:00,5,63,"viirs_point_35964_24/12/2022_-21.78201,31.14284",290.53
0,1.43,3,0,0,2022-12-24 03:00:00,5,64,"viirs_point_35964_24/12/2022_-21.78201,31.14284",290.27
0,1.2,4,0,0,2022-12-24 04:00:00,5,59,"viirs_point_35964_24/12/2022_-21.78201,31.14284",291.79
0,1.51,5,0,0,2022-12-24 05:00:00,5,47,"viirs_point_35964_24/12/2022_-21.78201,31.14284",295.18
0,1.62,6,0,0,2022-12-24 06:00:00,5,39,"viirs_point_35964_24/12/2022_-21.78201,31.14284",298.3
0,1.41,7,0,0,2022-12-24 07:00:00,5,33,"viirs_point_35964_24/12/2022_-21.78201,31.14284",301.16
0,0.9,8,0,0,2022-12-24 08:00:00,5,28,"viirs_point_35964_24/12/2022_-21.78201,31.14284",304.02
0,0.58,9,0,0,2022-12-24 09:00:00,5,25,"viirs_point_35964_24/12/2022_-21.78201,31.14284",306.17
0,0.23,10,0,0,2022-12-24 10:00:00,5,22,"viirs_point_35964_24/12/2022_-21.78201,31.14284",307.83
0,0.63,11,1,0,2022-12-24 11:00:00,5,21,"viirs_point_35964_24/12/2022_-21.78201,31.14284",308.68
0,1.07,12,0,0,2022-12-24 12:00:00,5,20,"viirs_point_35964_24/12/2022_-21.78201,31.14284",308.87
0,1.76,13,0,0,2022-12-24 13:00:00,5,19,"viirs_point_35964_24/12/2022_-21.78201,31.14284",308.7
0,2.25,14,0,0,2022-12-24 14:00:00,5,19,"viirs_point_35964_24/12/2022_-21.78201,31.14284",308.15
0,3.17,15,0,0,2022-12-24 15:00:00,5,19,"viirs_point_35964_24/12/2022_-21.78201,31.14284",307.36
0,3.64,16,0,0,2022-12-24 16:00:00,5,22,"viirs_point_35964_24/12/2022_-21.78201,31.14284",305.26
0,3.03,17,0,0,2022-12-24 17:00:00,5,29,"viirs_point_35964_24/12/2022_-21.78201,31.14284",301.02
0,2.76,18,0,0,2022-12-24 18:00:00,5,30,"viirs_point_35964_24/12/2022_-21.78201,31.14284",299.82
0,2.84,19,0,0,2022-12-24 19:00:00,5,32,"viirs_point_35964_24/12/2022_-21.78201,31.14284",298.02
