clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.24,13,0,0,2022-12-27 13:00:00,1,27,"viirs_point_42659_28/12/2022_31.66237,6.05878",293.95
9,4.03,14,0,0,2022-12-27 14:00:00,1,26,"viirs_point_42659_28/12/2022_31.66237,6.05878",294.05
8,4.65,15,0,0,2022-12-27 15:00:00,1,27,"viirs_point_42659_28/12/2022_31.66237,6.05878",293.74
7,3.93,16,0,0,2022-12-27 16:00:00,1,31,"viirs_point_42659_28/12/2022_31.66237,6.05878",292.07
5,4.23,17,0,0,2022-12-27 17:00:00,1,35,"viirs_point_42659_28/12/2022_31.66237,6.05878",290.11
4,4.15,18,0,0,2022-12-27 18:00:00,1,38,"viirs_point_42659_28/12/2022_31.66237,6.05878",289.15
0,3.89,19,0,0,2022-12-27 19:00:00,1,40,"viirs_point_42659_28/12/2022_31.66237,6.05878",288.45
0,3.66,20,0,0,2022-12-27 20:00:00,1,41,"viirs_point_42659_28/12/2022_31.66237,6.05878",287.89
0,3.47,21,0,0,2022-12-27 21:00:00,1,42,"viirs_point_42659_28/12/2022_31.66237,6.05878",287.45
0,3.22,22,0,0,2022-12-27 22:00:00,1,43,"viirs_point_42659_28/12/2022_31.66237,6.05878",287.02
0,3.09,23,0,0,2022-12-27 23:00:00,1,44,"viirs_point_42659_28/12/2022_31.66237,6.05878",286.69
0,2.67,0,0,0,2022-12-28 00:00:00,2,45,"viirs_point_42659_28/12/2022_31.66237,6.05878",286.2
0,2.63,1,0,0,2022-12-28 01:00:00,2,46,"viirs_point_42659_28/12/2022_31.66237,6.05878",285.9
0,2.07,2,1,0,2022-12-28 02:00:00,2,49,"viirs_point_42659_28/12/2022_31.66237,6.05878",285.31
0,2.21,3,0,0,2022-12-28 03:00:00,2,51,"viirs_point_42659_28/12/2022_31.66237,6.05878",285.21
0,2.24,4,0,0,2022-12-28 04:00:00,2,53,"viirs_point_42659_28/12/2022_31.66237,6.05878",285.02
0,2.31,5,0,0,2022-12-28 05:00:00,2,54,"viirs_point_42659_28/12/2022_31.66237,6.05878",284.86
0,2.38,6,0,0,2022-12-28 06:00:00,2,56,"viirs_point_42659_28/12/2022_31.66237,6.05878",284.72
0,2.17,7,0,0,2022-12-28 07:00:00,2,59,"viirs_point_42659_28/12/2022_31.66237,6.05878",284.79
0,2.2,8,0,0,2022-12-28 08:00:00,2,53,"viirs_point_42659_28/12/2022_31.66237,6.05878",286.54
0,2.33,9,0,0,2022-12-28 09:00:00,2,48,"viirs_point_42659_28/12/2022_31.66237,6.05878",288.47
0,2.59,10,0,0,2022-12-28 10:00:00,2,44,"viirs_point_42659_28/12/2022_31.66237,6.05878",290.14
0,2.74,11,0,0,2022-12-28 11:00:00,2,40,"viirs_point_42659_28/12/2022_31.66237,6.05878",291.61
0,2.81,12,0,0,2022-12-28 12:00:00,2,37,"viirs_point_42659_28/12/2022_31.66237,6.05878",292.7
0,3.05,13,0,0,2022-12-28 13:00:00,2,36,"viirs_point_42659_28/12/2022_31.66237,6.05878",293.16
0,2.78,14,0,0,2022-12-28 14:00:00,2,36,"viirs_point_42659_28/12/2022_31.66237,6.05878",293.47
0,2.96,15,0,0,2022-12-28 15:00:00,2,36,"viirs_point_42659_28/12/2022_31.66237,6.05878",293.38
0,3.02,16,0,0,2022-12-28 16:00:00,2,39,"viirs_point_42659_28/12/2022_31.66237,6.05878",292.1
0,3.02,17,0,0,2022-12-28 17:00:00,2,44,"viirs_point_42659_28/12/2022_31.66237,6.05878",290.35
0,3.15,18,0,0,2022-12-28 18:00:00,2,46,"viirs_point_42659_28/12/2022_31.66237,6.05878",289.67
0,3.22,19,0,0,2022-12-28 19:00:00,2,48,"viirs_point_42659_28/12/2022_31.66237,6.05878",288.98
0,3.24,20,0,0,2022-12-28 20:00:00,2,49,"viirs_point_42659_28/12/2022_31.66237,6.05878",288.48
0,3.68,21,0,0,2022-12-28 21:00:00,2,50,"viirs_point_42659_28/12/2022_31.66237,6.05878",288.1
0,3.93,22,0,0,2022-12-28 22:00:00,2,51,"viirs_point_42659_28/12/2022_31.66237,6.05878",287.66
