clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.01,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_24628_17/12/2022_12.97111,-11.32852",295.5
0,0.99,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24628_17/12/2022_12.97111,-11.32852",299.9
0,1.49,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24628_17/12/2022_12.97111,-11.32852",303.61
0,2.25,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24628_17/12/2022_12.97111,-11.32852",306.44
0,2.9,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24628_17/12/2022_12.97111,-11.32852",308.11
0,3.23,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24628_17/12/2022_12.97111,-11.32852",309.02
0,2.81,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24628_17/12/2022_12.97111,-11.32852",309.67
0,2.49,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24628_17/12/2022_12.97111,-11.32852",309.89
0,2.41,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24628_17/12/2022_12.97111,-11.32852",309.63
0,2.54,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24628_17/12/2022_12.97111,-11.32852",308.89
0,2.04,18,0,0,2022-12-17 18:00:00,5,10,"viirs_point_24628_17/12/2022_12.97111,-11.32852",305.26
0,2.25,19,0,0,2022-12-17 19:00:00,5,12,"viirs_point_24628_17/12/2022_12.97111,-11.32852",302.03
0,2.36,20,0,0,2022-12-17 20:00:00,5,12,"viirs_point_24628_17/12/2022_12.97111,-11.32852",300.95
0,2.51,21,0,0,2022-12-17 21:00:00,5,12,"viirs_point_24628_17/12/2022_12.97111,-11.32852",300.29
0,2.39,22,0,0,2022-12-17 22:00:00,5,13,"viirs_point_24628_17/12/2022_12.97111,-11.32852",299.75
0,2.22,23,0,0,2022-12-17 23:00:00,5,13,"viirs_point_24628_17/12/2022_12.97111,-11.32852",299.16
0,1.84,0,0,0,2022-12-18 00:00:00,6,14,"viirs_point_24628_17/12/2022_12.97111,-11.32852",298.34
