clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,1.13,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_13558_12/12/2022_12.98694,-8.39079",289.05
60,1.19,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_13558_12/12/2022_12.98694,-8.39079",292.42
73,2.91,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_13558_12/12/2022_12.98694,-8.39079",296.92
80,3.46,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13558_12/12/2022_12.98694,-8.39079",300.79
79,3.98,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13558_12/12/2022_12.98694,-8.39079",303.98
82,4.0,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13558_12/12/2022_12.98694,-8.39079",305.59
100,3.74,13,1,0,2022-12-12 13:00:00,0,7,"viirs_point_13558_12/12/2022_12.98694,-8.39079",306.61
99,3.6,14,0,0,2022-12-12 14:00:00,0,6,"viirs_point_13558_12/12/2022_12.98694,-8.39079",307.24
83,3.5,15,0,0,2022-12-12 15:00:00,0,6,"viirs_point_13558_12/12/2022_12.98694,-8.39079",307.48
98,3.45,16,0,0,2022-12-12 16:00:00,0,7,"viirs_point_13558_12/12/2022_12.98694,-8.39079",306.06
98,2.74,17,0,0,2022-12-12 17:00:00,0,8,"viirs_point_13558_12/12/2022_12.98694,-8.39079",304.79
98,1.94,18,0,0,2022-12-12 18:00:00,0,11,"viirs_point_13558_12/12/2022_12.98694,-8.39079",300.28
41,1.79,19,0,0,2022-12-12 19:00:00,0,13,"viirs_point_13558_12/12/2022_12.98694,-8.39079",297.47
