clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,2.18,23,0,0,2022-12-15 23:00:00,3,49,"viirs_point_21484_16/12/2022_6.5537,33.13396",299.43
17,2.15,0,0,0,2022-12-16 00:00:00,4,49,"viirs_point_21484_16/12/2022_6.5537,33.13396",299.11
7,2.43,1,0,0,2022-12-16 01:00:00,4,46,"viirs_point_21484_16/12/2022_6.5537,33.13396",298.18
6,2.44,2,0,0,2022-12-16 02:00:00,4,46,"viirs_point_21484_16/12/2022_6.5537,33.13396",297.73
7,2.11,3,0,0,2022-12-16 03:00:00,4,44,"viirs_point_21484_16/12/2022_6.5537,33.13396",297.29
5,2.11,4,0,0,2022-12-16 04:00:00,4,42,"viirs_point_21484_16/12/2022_6.5537,33.13396",296.95
11,2.0,5,0,0,2022-12-16 05:00:00,4,36,"viirs_point_21484_16/12/2022_6.5537,33.13396",298.91
19,3.1,6,0,0,2022-12-16 06:00:00,4,29,"viirs_point_21484_16/12/2022_6.5537,33.13396",301.3
74,3.13,7,0,0,2022-12-16 07:00:00,4,25,"viirs_point_21484_16/12/2022_6.5537,33.13396",303.18
53,2.5,8,0,0,2022-12-16 08:00:00,4,23,"viirs_point_21484_16/12/2022_6.5537,33.13396",306.11
52,2.03,9,0,0,2022-12-16 09:00:00,4,19,"viirs_point_21484_16/12/2022_6.5537,33.13396",308.14
60,2.12,10,1,0,2022-12-16 10:00:00,4,19,"viirs_point_21484_16/12/2022_6.5537,33.13396",308.5
65,2.38,11,0,0,2022-12-16 11:00:00,4,19,"viirs_point_21484_16/12/2022_6.5537,33.13396",308.45
60,2.44,12,0,0,2022-12-16 12:00:00,4,19,"viirs_point_21484_16/12/2022_6.5537,33.13396",308.91
30,2.43,13,0,0,2022-12-16 13:00:00,4,19,"viirs_point_21484_16/12/2022_6.5537,33.13396",308.85
22,2.63,14,0,0,2022-12-16 14:00:00,4,21,"viirs_point_21484_16/12/2022_6.5537,33.13396",307.22
16,2.37,15,0,0,2022-12-16 15:00:00,4,23,"viirs_point_21484_16/12/2022_6.5537,33.13396",306.16
12,2.18,16,0,0,2022-12-16 16:00:00,4,27,"viirs_point_21484_16/12/2022_6.5537,33.13396",303.57
13,2.22,17,0,0,2022-12-16 17:00:00,4,30,"viirs_point_21484_16/12/2022_6.5537,33.13396",302.56
14,2.23,18,0,0,2022-12-16 18:00:00,4,33,"viirs_point_21484_16/12/2022_6.5537,33.13396",301.93
19,2.14,19,0,0,2022-12-16 19:00:00,4,35,"viirs_point_21484_16/12/2022_6.5537,33.13396",301.48
67,2.17,20,0,0,2022-12-16 20:00:00,4,36,"viirs_point_21484_16/12/2022_6.5537,33.13396",301.79
62,1.87,21,0,0,2022-12-16 21:00:00,4,39,"viirs_point_21484_16/12/2022_6.5537,33.13396",301.38
53,1.72,22,0,0,2022-12-16 22:00:00,4,43,"viirs_point_21484_16/12/2022_6.5537,33.13396",300.59
52,1.43,23,0,0,2022-12-16 23:00:00,4,45,"viirs_point_21484_16/12/2022_6.5537,33.13396",300.27
