clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.05,5,0,0,2022-12-19 05:00:00,0,45,"viirs_point_26748_19/12/2022_31.00287,48.14122",289.56
0,3.27,6,0,0,2022-12-19 06:00:00,0,38,"viirs_point_26748_19/12/2022_31.00287,48.14122",291.45
0,3.34,7,0,0,2022-12-19 07:00:00,0,34,"viirs_point_26748_19/12/2022_31.00287,48.14122",293.14
0,3.37,8,0,0,2022-12-19 08:00:00,0,30,"viirs_point_26748_19/12/2022_31.00287,48.14122",294.54
0,3.25,9,1,0,2022-12-19 09:00:00,0,28,"viirs_point_26748_19/12/2022_31.00287,48.14122",295.59
0,3.26,10,0,0,2022-12-19 10:00:00,0,26,"viirs_point_26748_19/12/2022_31.00287,48.14122",296.39
0,3.05,11,0,0,2022-12-19 11:00:00,0,25,"viirs_point_26748_19/12/2022_31.00287,48.14122",296.85
0,2.78,12,0,0,2022-12-19 12:00:00,0,23,"viirs_point_26748_19/12/2022_31.00287,48.14122",297.31
1,2.43,13,0,0,2022-12-19 13:00:00,0,26,"viirs_point_26748_19/12/2022_31.00287,48.14122",296.52
0,2.75,14,0,0,2022-12-19 14:00:00,0,27,"viirs_point_26748_19/12/2022_31.00287,48.14122",294.95
0,2.97,15,0,0,2022-12-19 15:00:00,0,29,"viirs_point_26748_19/12/2022_31.00287,48.14122",294.15
0,2.88,16,0,0,2022-12-19 16:00:00,0,30,"viirs_point_26748_19/12/2022_31.00287,48.14122",293.45
0,3.03,17,0,0,2022-12-19 17:00:00,0,31,"viirs_point_26748_19/12/2022_31.00287,48.14122",292.9
0,3.33,18,0,0,2022-12-19 18:00:00,0,33,"viirs_point_26748_19/12/2022_31.00287,48.14122",292.27
