clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,2.96,7,0,0,2022-12-28 07:00:00,2,32,"viirs_point_42970_28/12/2022_4.08986,15.35247",296.58
71,3.45,8,0,0,2022-12-28 08:00:00,2,25,"viirs_point_42970_28/12/2022_4.08986,15.35247",299.96
81,3.5,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_42970_28/12/2022_4.08986,15.35247",302.65
65,2.99,10,0,0,2022-12-28 10:00:00,2,18,"viirs_point_42970_28/12/2022_4.08986,15.35247",304.73
72,2.62,11,1,0,2022-12-28 11:00:00,2,17,"viirs_point_42970_28/12/2022_4.08986,15.35247",306.25
76,2.48,12,0,0,2022-12-28 12:00:00,2,16,"viirs_point_42970_28/12/2022_4.08986,15.35247",307.17
100,2.33,13,0,0,2022-12-28 13:00:00,2,17,"viirs_point_42970_28/12/2022_4.08986,15.35247",307.5
100,2.04,14,0,0,2022-12-28 14:00:00,2,17,"viirs_point_42970_28/12/2022_4.08986,15.35247",307.45
100,1.7,15,0,0,2022-12-28 15:00:00,2,17,"viirs_point_42970_28/12/2022_4.08986,15.35247",306.91
100,0.69,16,0,0,2022-12-28 16:00:00,2,22,"viirs_point_42970_28/12/2022_4.08986,15.35247",305.33
